3.602750838477398521e+00,3.602750838477398521e+00,3.600533318685867012e+00,3.584744533114790688e+00,3.557829715226341172e+00,3.524177536792500121e+00,3.487298927305888530e+00,3.449684392126962873e+00,3.412965654109468616e+00,3.378124279313098111e+00,3.345684545570795976e+00,3.315865273918868539e+00,3.288688269900948313e+00,3.264050872469957287e+00,3.241772082052085224e+00,3.221621599379099976e+00,3.203338562295987124e+00,3.186644692039148907e+00,3.171253763737347242e+00,3.156877868603144233e+00,3.143230226948005246e+00,3.130014051087667948e+00,3.116973673984045679e+00,3.103066300544046641e+00,3.103066300544046641e+00
3.568867156980937594e+00,3.568867156980937594e+00,3.568234416776864926e+00,3.557166356486058056e+00,3.536548711853832128e+00,3.509478796970408432e+00,3.478680407214366443e+00,3.446247780467609267e+00,3.413681250303204351e+00,3.381988694151460084e+00,3.351801503218719613e+00,3.323477272804549632e+00,3.297180465780495062e+00,3.272941087382111203e+00,3.250695602001921536e+00,3.230314858415707313e+00,3.211623790877932372e+00,3.194415864063991251e+00,3.178464217859446883e+00,3.163529585194768234e+00,3.149365753456417227e+00,3.135710885987322172e+00,3.122353847905924518e+00,3.108303376385417760e+00,3.108303376385417760e+00
3.541428021140850646e+00,3.541428021140850646e+00,3.541669070093706129e+00,3.533854120613243666e+00,3.517904895708674040e+00,3.495987864139616264e+00,3.470185439555765861e+00,3.442211093946746736e+00,3.413383440600323837e+00,3.384663175175656402e+00,3.356715864233326130e+00,3.329976695835239031e+00,3.304706275727687270e+00,3.281034749130613548e+00,3.258994733977658154e+00,3.238545643555570841e+00,3.219591784203835516e+00,3.201996590301590562e+00,3.185594009742408694e+00,3.170197489905130173e+00,3.155607269496836675e+00,3.141604775794122340e+00,3.128025861206968461e+00,3.113975030809924771e+00,3.113975030809924771e+00
3.519013020030904215e+00,3.519013020030904215e+00,3.519743532728604851e+00,3.514213625188783663e+00,3.501752213234253119e+00,3.483864931598289250e+00,3.462130998451268482e+00,3.437928529067296957e+00,3.412384620277189473e+00,3.386376009659918473e+00,3.360557333175691497e+00,3.335398093277703868e+00,3.311218609573176153e+00,3.288220694013152201e+00,3.266512399172860182e+00,3.246127321099984808e+00,3.227040072309772967e+00,3.209178975376075105e+00,3.192437053590769125e+00,3.176681238195387280e+00,3.161761035694212740e+00,3.147506078333006219e+00,3.133799358550509950e+00,3.119871660734174768e+00,3.119871660734174768e+00
3.500607159725132700e+00,3.500607159725132700e+00,3.501618552223335623e+00,3.497728237971669873e+00,3.487899707773978175e+00,3.473171429286311174e+00,3.454735575222788402e+00,3.433688517447495148e+00,3.410976885731979547e+00,3.387380020362065203e+00,3.363516592777695546e+00,3.339862407383284992e+00,3.316770998432246653e+00,3.294493291446952021e+00,3.273194559508976198e+00,3.252968789893663004e+00,3.233850803857738931e+00,3.215827094104537043e+00,3.198845682026644432e+00,3.182825275066398785e+00,3.167664531749552648e+00,3.153242819732023250e+00,3.139488018502665234e+00,3.125771282223314795e+00,3.125771282223314795e+00
3.485469197847743228e+00,3.485469197847743228e+00,3.486648142925217186e+00,3.483961936854329089e+00,3.476145807011358002e+00,3.463906072026407656e+00,3.448139658329953061e+00,3.429712386018845649e+00,3.409410823756763076e+00,3.387916976386411427e+00,3.365802233426909318e+00,3.343532038952191865e+00,3.321475351888151906e+00,3.299915322634093151e+00,3.279059787050883301e+00,3.259050837580701021e+00,3.239973835837264726e+00,3.221866003302301884e+00,3.204725106624863873e+00,3.188518036202458106e+00,3.173190305999372907e+00,3.158669403329620096e+00,3.144923877034941029e+00,3.131462974043772274e+00,3.131462974043772274e+00
3.473045072629181274e+00,3.473045072629181274e+00,3.474331190445065332e+00,3.472552858587394820e+00,3.466297700210515309e+00,3.456032030401134492e+00,3.442427285078177857e+00,3.426163494597757708e+00,3.407890369514325890e+00,3.388200155061875218e+00,3.367614257379734077e+00,3.346579368367476714e+00,3.325468680844649416e+00,3.304585814749506412e+00,3.284169804743826582e+00,3.264400732764933810e+00,3.245405693576900674e+00,3.227265433433768926e+00,3.210021590395807589e+00,3.193684663211957098e+00,3.178243108167182029e+00,3.163668672429113204e+00,3.149964881936657690e+00,3.136763212851301663e+00,3.136763212851301663e+00
3.462910026309707678e+00,3.462910026309707678e+00,3.464274674529537190e+00,3.463203610646360175e+00,3.458181619327180822e+00,3.449496342439482000e+00,3.437645497489850488e+00,3.423160594607692175e+00,3.406577506041832848e+00,3.388409929452723457e+00,3.369132084006133621e+00,3.349169015363653745e+00,3.328892065223546748e+00,3.308617497540105479e+00,3.288607307223786691e+00,3.269071404637696077e+00,3.250171159088925510e+00,3.232024099028863784e+00,3.214709950936266214e+00,3.198277705797773152e+00,3.182754099930273473e+00,3.168149918829375356e+00,3.154497361201112682e+00,3.141525422398751211e+00,3.141525422398751211e+00
3.454728217335735430e+00,3.454728217335735430e+00,3.456165423063473074e+00,3.455670580815238591e+00,3.451646662737320348e+00,3.444242166984654130e+00,3.433818826164298343e+00,3.420790185168964381e+00,3.405599688690132520e+00,3.388695448237108554e+00,3.370510462431940635e+00,3.351449098974801366e+00,3.331878282131782942e+00,3.312122329698821588e+00,3.292460372485979558e+00,3.273125972583527776e+00,3.254308513330886665e+00,3.236156425591875774e+00,3.218781991193291780e+00,3.202267655294111837e+00,3.186673543800854880e+00,3.172044108999064971e+00,3.158434198765836864e+00,3.145643447025434636e+00,3.145643447025434636e+00
3.448225130737911481e+00,3.448225130737911481e+00,3.449751824834004665e+00,3.449758484335960329e+00,3.446570943004442444e+00,3.440222740324515804e+00,3.430967116425049035e+00,3.419124712179637093e+00,3.405066258627420517e+00,3.389187786790172741e+00,3.371889063185402158e+00,3.353557173054014573e+00,3.334554748756281661e+00,3.315211892063927301e+00,3.295821211114013938e+00,3.276635329435145128e+00,3.257866732485785732e+00,3.239689659873572491e+00,3.222244019113897462e+00,3.205640918691058605e+00,3.189969391832957690e+00,3.175302987529281307e+00,3.161714727330391828e+00,3.149054270624851437e+00,3.149054270624851437e+00
3.443156486727855015e+00,3.443156486727855015e+00,3.444815422697699692e+00,3.445296201150048088e+00,3.442841404941419103e+00,3.437383659210839326e+00,3.429088279050245269e+00,3.418204349569839096e+00,3.405048101335883981e+00,3.389977179736345825e+00,3.373367127393243070e+00,3.355592820675843857e+00,3.337014453790817736e+00,3.317967516460043509e+00,3.298756006103547467e+00,3.279648509834590442e+00,3.260876759156100757e+00,3.242636603964640596e+00,3.225091134025581230e+00,3.208375791769730423e+00,3.192604591072851772e+00,3.177877321857048631e+00,3.164283783515286164e+00,3.151721032253140820e+00,3.151721032253140820e+00
3.439337311854135493e+00,3.439337311854135493e+00,3.441229382453957708e+00,3.442222057370879273e+00,3.440462996694118036e+00,3.435791695415405300e+00,3.428302106073235045e+00,3.418190991440015036e+00,3.405737599649345526e+00,3.391275050487068121e+00,3.375164621163698975e+00,3.357775331865116897e+00,3.339468455877860009e+00,3.320586117195208686e+00,3.301443359681621725e+00,3.282323114948193954e+00,3.263473873849485951e+00,3.245109844046724312e+00,3.227413571640133760e+00,3.210540842982116061e+00,3.194627221234786152e+00,3.179797491997963022e+00,3.166161036993344169e+00,3.153690237822925901e+00,3.153690237822925901e+00
3.436384295793978083e+00,3.436384295793978083e+00,3.438591045448096573e+00,3.440119952605471099e+00,3.439011802472740964e+00,3.435018289672739922e+00,3.428178850279875789e+00,3.418657078088197299e+00,3.406711909505931501e+00,3.392664900480646839e+00,3.376872260107457890e+00,3.359703148650028393e+00,3.341523255178143526e+00,3.322682670868782662e+00,3.303507195607698677e+00,3.284292611066742307e+00,3.265301620235898650e+00,3.246763425796844960e+00,3.228875924722187651e+00,3.211810726092233281e+00,3.195720813875489341e+00,3.180754721293536313e+00,3.167049181574219663e+00,3.154738501515002458e+00,3.154738501515002458e+00
3.435146773435639123e+00,3.435146773435639123e+00,3.438162897547968999e+00,3.440626075018116570e+00,3.440459315914857541e+00,3.437309643115055380e+00,3.431173345213496262e+00,3.422202809084916364e+00,3.410658818124721048e+00,3.396870524532597191e+00,3.381204691147321029e+00,3.364043056609457238e+00,3.345765692293492855e+00,3.326738671753672882e+00,3.307304995634916978e+00,3.287778215160023443e+00,3.268438599170170988e+00,3.249531862866767984e+00,3.231270636211205804e+00,3.213839141041662462e+00,3.197402208890593567e+00,3.182126755232952409e+00,3.168195936140146163e+00,3.156076184842190102e+00,3.156076184842190102e+00
3.435146773435639123e+00,3.435146773435639123e+00,3.438162897547968999e+00,3.440626075018116570e+00,3.440459315914857541e+00,3.437309643115055380e+00,3.431173345213496262e+00,3.422202809084916364e+00,3.410658818124721048e+00,3.396870524532597191e+00,3.381204691147321029e+00,3.364043056609457238e+00,3.345765692293492855e+00,3.326738671753672882e+00,3.307304995634916978e+00,3.287778215160023443e+00,3.268438599170170988e+00,3.249531862866767984e+00,3.231270636211205804e+00,3.213839141041662462e+00,3.197402208890593567e+00,3.182126755232952409e+00,3.168195936140146163e+00,3.156076184842190102e+00,3.156076184842190102e+00
