0.000000000000000000e+00,9.050087314528276750e-04,-1.460037543071024402e-02,-2.274057015400110515e-02,-2.418158120360924812e-02,-2.104157267766204598e-02,-1.600252556184589281e-02,-1.097516539556320225e-02,-6.902660234613833268e-03,-4.021984170363701594e-03,-2.191702163788278312e-03,-1.140404556009499970e-03,-6.096707138842916152e-04,-4.119827430031364202e-04,-4.380510752266530972e-04,-6.388679141258180039e-04,-9.991890106055834053e-04,-1.506951741120587940e-03,-2.123371338747404025e-03,-2.753716021619112553e-03,-3.227840839270967876e-03,-3.294627736696753573e-03,-2.731660452000461703e-03,-9.113451017226381623e-04,-7.761943882713673304e-04
0.000000000000000000e+00,1.536048562117198202e-03,-7.781728408096988403e-03,-1.262915888630811168e-02,-1.376123180259281042e-02,-1.218394038986492234e-02,-9.375590947514389484e-03,-6.474291380372143578e-03,-4.082072376430545546e-03,-2.375464309869457225e-03,-1.288752889405664348e-03,-6.667729924458853930e-04,-3.566176648064356414e-04,-2.470965345349185327e-04,-2.745679830962188817e-04,-4.126279969600687991e-04,-6.545103245860772745e-04,-9.933291460813009621e-04,-1.400496335653755864e-03,-1.806921840509900790e-03,-2.091294063514048673e-03,-2.084382448015453804e-03,-1.656411142647584711e-03,-3.528401155836746739e-04,-2.789070314874741996e-04
0.000000000000000000e+00,1.367159479125135135e-03,-4.024504259650285576e-03,-6.740754336789223089e-03,-7.476337521794995666e-03,-6.699985665691521319e-03,-5.194323293214786474e-03,-3.598624888596191340e-03,-2.267615951228485471e-03,-1.314154348690976803e-03,-7.078726407758750838e-04,-3.630774049971918771e-04,-1.937899595514380735e-04,-1.376995191204599678e-04,-1.602743995920974385e-04,-2.485347100069645876e-04,-4.006643616403238184e-04,-6.131341469952644729e-04,-8.672700464877891591e-04,-1.116654459988986048e-03,-1.281410745310296306e-03,-1.254381265621162811e-03,-9.637868684970740674e-04,-8.560897947074153080e-05,-5.239801636980345734e-05
0.000000000000000000e+00,9.757330549211573612e-04,-2.010346993248646186e-03,-3.446695940531263602e-03,-3.870524446710099653e-03,-3.495897920810620008e-03,-2.720884722513083886e-03,-1.885420305355545167e-03,-1.184139740888490167e-03,-6.817291805205627497e-04,-3.636945564338134318e-04,-1.844858031887497418e-04,-9.808050691084702066e-05,-7.156627714977048527e-05,-8.738611006009477933e-05,-1.399485229223174088e-04,-2.295140540740092661e-04,-3.547824198744109481e-04,-5.044472739630379010e-04,-6.498718272212045122e-04,-7.419253490477117907e-04,-7.166492394263812571e-04,-5.363534986173590369e-04,1.995258673481714595e-05,2.973127304883860234e-05
0.000000000000000000e+00,6.094403262979497526e-04,-9.661312205242467144e-04,-1.683787998283392540e-03,-1.906241171669265100e-03,-1.729200530343533160e-03,-1.347040459727999462e-03,-9.311038055130893554e-04,-5.814223515949734633e-04,-3.317464069372277891e-04,-1.748794350691085242e-04,-8.751109055804562331e-05,-4.626032492005549557e-05,-3.470403955407874719e-05,-4.453301010620691613e-05,-7.367881318920410649e-05,-1.230764959734287345e-04,-1.924482762083457033e-04,-2.755910197622668534e-04,-3.560209241069145492e-04,-4.055229589541298196e-04,-3.880428060982765714e-04,-2.846046839906080095e-04,4.642034841717546101e-05,4.522703784148873751e-05
0.000000000000000000e+00,3.440944247108390641e-04,-4.452279378428514178e-04,-7.841377627295642583e-04,-8.918481283615165012e-04,-8.101349557545489688e-04,-6.299880656026601855e-04,-4.333336144819455171e-04,-2.684192072690549935e-04,-1.514480707935916826e-04,-7.870161027678790333e-05,-3.875477241788161109e-05,-2.032909634497315210e-05,-1.570326640720764999e-05,-2.120535772842657707e-05,-3.627001587069855759e-05,-6.177283447694748020e-05,-9.786574460424191102e-05,-1.413851817595457305e-04,-1.835300326247235603e-04,-2.090846620532715860e-04,-1.988511813477700230e-04,-1.436756764121582819e-04,4.124437110109013815e-05,3.650842375879648216e-05
0.000000000000000000e+00,1.782986142848663746e-04,-1.962013628951098099e-04,-3.474752198533437308e-04,-3.958885261932110211e-04,-3.592032681272172567e-04,-2.781895086130248274e-04,-1.899903937401248299e-04,-1.164869542185087425e-04,-6.484832165387643954e-05,-3.314361349104899546e-05,-1.601795702210750960e-05,-8.320138895179240990e-06,-6.626894643702030407e-06,-9.432531678399413977e-06,-1.668763133011452737e-05,-2.901642923269776020e-05,-4.664529279096996106e-05,-6.810331618112286378e-05,-8.899413202900774422e-05,-1.016266128104348354e-04,-9.633813749676534144e-05,-6.886907136571807087e-05,2.804786733667796739e-05,2.338487193220828431e-05
0.000000000000000000e+00,8.548250751116981405e-05,-8.248797432841570298e-05,-1.462913608305527191e-04,-1.665553644949469003e-04,-1.506134493229893678e-04,-1.159208981817982931e-04,-7.844086860853138887e-05,-4.750251070895217254e-05,-2.603516360899504889e-05,-1.305582562327600726e-05,-6.175754622361750990e-06,-3.168826102850630377e-06,-2.606685432837707594e-06,-3.916674712556300619e-06,-7.173519213310441955e-06,-1.275089992525124671e-05,-2.083379892336978401e-05,-3.079169455144636913e-05,-4.057931522538638092e-05,-4.654199148212967430e-05,-4.408595202765042131e-05,-3.130009066065753132e-05,1.634227261515519558e-05,1.296119552218755189e-05
0.000000000000000000e+00,3.810001197601664558e-05,-3.302082505296510817e-05,-5.844149773448492624e-05,-6.634939064298350786e-05,-5.967767409309487903e-05,-4.555575068909689662e-05,-3.048102902347693544e-05,-1.819373072198260388e-05,-9.795337956752803166e-06,-4.807855910726743787e-06,-2.219491121557837232e-06,-1.122027564193217586e-06,-9.548109902723922460e-07,-1.517046781529529653e-06,-2.879189825222283616e-06,-5.239958624336793491e-06,-8.716650883755505674e-06,-1.306429177372336881e-05,-1.739343865203579753e-05,-2.007402363268795398e-05,-1.904274181008247524e-05,-1.347069836210579297e-05,8.489469416783634870e-06,6.426341967902260421e-06
0.000000000000000000e+00,1.583311095831874127e-05,-1.256503519098117749e-05,-2.212844900650878799e-05,-2.500548318540296577e-05,-2.232954758429883668e-05,-1.687392140681254205e-05,-1.114145047687031820e-05,-6.540790194797807544e-06,-3.451414466226765398e-06,-1.653945255419841942e-06,-7.428778552309722727e-07,-3.689171395038215451e-07,-3.253384095458500269e-07,-5.475677564703573807e-07,-1.078215647432045898e-06,-2.012577640542190238e-06,-3.414930101364177517e-06,-5.199483659623638232e-06,-7.005719732333659522e-06,-8.150498406855888334e-06,-7.759036575905042810e-06,-5.484251309084697823e-06,4.005746503832341432e-06,2.896256765083649043e-06
0.000000000000000000e+00,6.145740063523419394e-06,-4.537834622730940737e-06,-7.933360648415543892e-06,-8.908050982192605716e-06,-7.883928123675332245e-06,-5.886795429788094225e-06,-3.828046122755779379e-06,-2.205605205141125680e-06,-1.138013259627257412e-06,-5.310469237684856125e-07,-2.313327636116468966e-07,-1.124831294774253365e-07,-1.029886895764775545e-07,-1.839672520986823656e-07,-3.763894422803559792e-07,-7.219679547532109609e-07,-1.252019328212838900e-06,-1.940207940975824386e-06,-2.650313717822427861e-06,-3.113637193408180792e-06,-2.980215575654199256e-06,-2.109985652865020711e-06,1.733828334238296520e-06,1.196944630077467764e-06
0.000000000000000000e+00,2.228414503591125140e-06,-1.551816086298174469e-06,-2.688176790499596791e-06,-2.994858230742636351e-06,-2.622711242850073177e-06,-1.931600253080034690e-06,-1.234648716597064322e-06,-6.966724530599321952e-07,-3.506572232581106618e-07,-1.589252303091370777e-07,-6.692594212154290290e-08,-3.174947238449021825e-08,-3.023587513695247253e-08,-5.743169406713377612e-08,-1.222856189642129721e-07,-2.415343764994304365e-07,-4.289618527053562502e-07,-6.778376393512530740e-07,-9.403304721544714084e-07,-1.117392693039676033e-06,-1.077209446975757601e-06,-7.655696103725517787e-07,6.914564067983519635e-07,4.554599204453779748e-07
0.000000000000000000e+00,7.467073772637888851e-07,-4.963719009154488049e-07,-8.513811842192353652e-07,-9.400417644300773645e-07,-8.135321749591639673e-07,-5.901457003076870933e-07,-3.702105928482524178e-07,-2.042430518045534882e-07,-1.001039997561292694e-07,-4.397588693194620646e-08,-1.785656422725878656e-08,-8.237248216858006344e-09,-8.167498677380535810e-09,-1.650832004429503286e-08,-3.661502301355312738e-08,-7.458163153728492034e-08,-1.358577730314891596e-07,-2.192235539766329566e-07,-3.092745499699844913e-07,-3.722370198744329173e-07,-3.619686843592262449e-07,-2.586614895605521269e-07,2.515274175607373763e-07,1.581600637123870001e-07
0.000000000000000000e+00,2.664164875376684449e-07,-1.698468965471988668e-07,-2.864138153313433577e-07,-3.118237934529588529e-07,-2.651042638746048397e-07,-1.880982143376286331e-07,-1.148833774777813233e-07,-6.141737785014811379e-08,-2.902919771230472179e-08,-1.223367807057229584e-08,-4.735825065438348247e-09,-2.102384932811673934e-09,-2.190192027740067715e-09,-4.780789097935667087e-09,-1.118206860439840966e-08,-2.376105712187381869e-08,-4.486833571348824989e-08,-7.463777862426468346e-08,-1.079648610513572748e-07,-1.325215643888100203e-07,-1.307213777224092155e-07,-9.441852366620651082e-08,9.884746621224849150e-08,5.817679271657993922e-08
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
