1.000000000000000000e+00,1.007572693459353630e+00,1.026755525928682466e+00,1.055886875335592556e+00,1.089884038154765644e+00,1.123860935975272923e+00,1.154323592747070304e+00,1.179226302092622358e+00,1.197732695438600503e+00,1.209878486965247912e+00,1.216244014276521845e+00,1.217689715522015881e+00,1.215168172125058010e+00,1.209605220808232851e+00,1.201834606803439565e+00,1.192570038554013001e+00,1.182401217732848675e+00,1.171804041186250700e+00,1.161158565652712804e+00,1.150771033762236772e+00,1.140899198973664097e+00,1.131776041290342372e+00,1.123692557697991923e+00,1.116530302786640894e+00,1.116530302786640894e+00
1.000000000000000000e+00,1.005128131817581982e+00,1.019935265613080233e+00,1.043833734155199089e+00,1.073500348283462635e+00,1.105192594277968565e+00,1.135870422379868794e+00,1.163406499206556921e+00,1.186552395229455437e+00,1.204787129859692829e+00,1.218123647990687841e+00,1.226922840515773494e+00,1.231739823852381344e+00,1.233209929194632348e+00,1.231972026255709229e+00,1.228622445931781382e+00,1.223691801982574656e+00,1.217637813644387723e+00,1.210848759649302275e+00,1.203653777846319439e+00,1.196338800423020432e+00,1.189161484809971414e+00,1.182430937796024262e+00,1.176051881154908552e+00,1.176051881154908552e+00
1.000000000000000000e+00,1.003315091910770729e+00,1.014699507614692520e+00,1.034085219897859176e+00,1.059390492564367126e+00,1.087845122932721731e+00,1.116969524143182291e+00,1.144814266948684711e+00,1.170019163217564051e+00,1.191772377061669719e+00,1.209714910437963642e+00,1.223826760413829984e+00,1.234317988024009161e+00,1.241536820968078381e+00,1.245899056082069523e+00,1.247838236025284209e+00,1.247773670844545491e+00,1.246092575405397307e+00,1.243142754206060685e+00,1.239232812683854767e+00,1.234638791999225882e+00,1.229610266397850538e+00,1.224437890922052796e+00,1.219046430503462064e+00,1.219046430503462064e+00
1.000000000000000000e+00,1.001967261384730357e+00,1.010702287988020087e+00,1.026346661453820364e+00,1.047664560032912195e+00,1.072643687272595958e+00,1.099335117698329922e+00,1.126070477723854824e+00,1.151550736299424171e+00,1.174861388262131712e+00,1.195438363978778229e+00,1.213008049495335472e+00,1.227518942098952293e+00,1.239076301585934292e+00,1.247886036792608566e+00,1.254210310136588902e+00,1.258334913063881455e+00,1.260547116734598072e+00,1.261122145859914889e+00,1.260316283704970841e+00,1.258365830766917659e+00,1.255485880679107380e+00,1.251919751478864473e+00,1.247609030872337099e+00,1.247609030872337099e+00
1.000000000000000000e+00,1.000957321153901347e+00,1.007645584379661452e+00,1.020252859286813862e+00,1.038109384449496408e+00,1.059765786452255387e+00,1.083719954869223789e+00,1.108597397649383476e+00,1.133239789244842477e+00,1.156743337515683923e+00,1.178458535320607625e+00,1.197965295259001195e+00,1.215035301592304107e+00,1.229590315723362748e+00,1.241662222057686282e+00,1.251358120445469568e+00,1.258831896783075166e+00,1.264262422503514394e+00,1.267837762641801591e+00,1.269744309714664787e+00,1.270160362209934446e+00,1.269249852508053333e+00,1.267191351726947968e+00,1.263940068913983250e+00,1.263940068913983250e+00
1.000000000000000000e+00,1.000191517656046525e+00,1.005292405389968113e+00,1.015458645701912133e+00,1.030397382082437252e+00,1.049066386202796020e+00,1.070316287315936865e+00,1.093035615894631274e+00,1.116228008038536723e+00,1.139056748031918254e+00,1.160860908599618435e+00,1.181151117025845076e+00,1.199592538795130725e+00,1.215981191999703448e+00,1.230218108695636303e+00,1.242284369913855269e+00,1.252218785293805370e+00,1.260099009418128579e+00,1.266026178683761216e+00,1.270112629744677424e+00,1.272472390414065124e+00,1.273212218758377867e+00,1.272441247872656334e+00,1.270125519936652791e+00,1.270125519936652791e+00
1.000000000000000000e+00,9.996016536243041983e-01,1.003460671373255897e+00,1.011669287603131018e+00,1.024187346130301268e+00,1.040263177793429694e+00,1.059014919491172879e+00,1.079547226957902728e+00,1.101015359683748418e+00,1.122668639380570932e+00,1.143873384455159847e+00,1.164119795360122112e+00,1.183017645718275945e+00,1.200284930736599476e+00,1.215732744257678188e+00,1.229248779840159900e+00,1.240781064500215969e+00,1.250322866999498572e+00,1.257899178485562874e+00,1.263554723260206458e+00,1.267343266968987914e+00,1.269318006026773249e+00,1.269525553330259626e+00,1.267941078692835788e+00,1.267941078692835788e+00
1.000000000000000000e+00,9.991379856126455516e-01,1.002012195105646430e+00,1.008644578418230964e+00,1.019167243619663488e+00,1.033034112232473101e+00,1.049559816597596784e+00,1.068016170445242663e+00,1.087685389793047630e+00,1.107900423142200053e+00,1.128070093721262657e+00,1.147691508469862454e+00,1.166353000732706979e+00,1.183730518560077494e+00,1.199579817154786010e+00,1.213726255574189894e+00,1.226053498550097487e+00,1.236491992778178117e+00,1.245007711606542111e+00,1.251591362295647158e+00,1.256247887316591427e+00,1.258987768257159967e+00,1.259810670613301209e+00,1.258700911225012042e+00,1.258700911225012042e+00
1.000000000000000000e+00,9.987641327135393654e-01,1.000842815162632737e+00,1.006193823585507019e+00,1.015068398643896863e+00,1.027063123059809513e+00,1.041631167185902651e+00,1.058166327795259543e+00,1.076048993203788440e+00,1.094683597819688048e+00,1.113524005027175745e+00,1.132088269739040642e+00,1.149965262709099267e+00,1.166815403570379051e+00,1.182367302958007960e+00,1.196411684910097195e+00,1.208793609407524672e+00,1.219403733591461592e+00,1.228169112256864981e+00,1.235043889171390630e+00,1.239999833348230274e+00,1.243019620814638238e+00,1.244075896604146525e+00,1.243164002700609450e+00,1.243164002700609450e+00
1.000000000000000000e+00,9.984546989152629504e-01,9.998768658435421841e-01,1.004170851045022905e+00,1.011667586659944718e+00,1.022056041058208464e+00,1.034879743963252663e+00,1.049615467988814776e+00,1.065715331860585646e+00,1.082641985340698776e+00,1.099893095242701291e+00,1.117016374683885038e+00,1.133617405979952197e+00,1.149362221023217945e+00,1.163976135238543597e+00,1.177239928431990545e+00,1.188984179726474188e+00,1.199082371333087149e+00,1.207443239617797426e+00,1.214002838580222177e+00,1.218716454760581325e+00,1.221554376104392325e+00,1.222481208933348995e+00,1.221505990900382699e+00,1.221505990900382699e+00
1.000000000000000000e+00,9.981978939571702902e-01,9.990706184056244998e-01,1.002476153379455059e+00,1.008786650230267146e+00,1.017738174631415582e+00,1.028924374035123934e+00,1.041875031880079794e+00,1.056095861507850175e+00,1.071100817270678407e+00,1.086434100035426953e+00,1.101683512096339745e+00,1.116487478769104369e+00,1.130537575151778329e+00,1.143577850027716503e+00,1.155401830700522936e+00,1.165847842553757063e+00,1.174793141835249077e+00,1.182147292946867934e+00,1.187845302275272408e+00,1.191840795222876448e+00,1.194104015233427463e+00,1.194603627899758269e+00,1.193362844637039011e+00,1.193362844637039011e+00
1.000000000000000000e+00,9.980074249158392696e-01,9.984295479386057215e-01,1.001069314779580388e+00,1.006289607006727094e+00,1.013830821561382045e+00,1.023308535983292078e+00,1.034291828219402909e+00,1.046338211614946445e+00,1.059020057228248435e+00,1.071941519027121759e+00,1.084748148205370244e+00,1.097131469708847673e+00,1.108830119574381712e+00,1.119628567522624962e+00,1.129354077250165567e+00,1.137872359153034418e+00,1.145082283498787268e+00,1.150909991324734705e+00,1.155302836018650359e+00,1.158223358937551017e+00,1.159648181985298843e+00,1.159549930676701424e+00,1.157957590058883435e+00,1.157957590058883435e+00
1.000000000000000000e+00,9.979687755502588686e-01,9.980718632341926133e-01,1.000013417632919843e+00,1.004084132184418943e+00,1.010002137138507949e+00,1.017405899461547136e+00,1.025921030763799591e+00,1.035182140718720945e+00,1.044848340693385502e+00,1.054612337506287245e+00,1.064204858802493270e+00,1.073396007754246151e+00,1.081994574132768339e+00,1.089845911967036507e+00,1.096828752490304426e+00,1.102851210950837713e+00,1.107846206506585496e+00,1.111766488005678566e+00,1.114579465671886815e+00,1.116261578338632932e+00,1.116795727571526342e+00,1.116145232322550029e+00,1.114322257735055333e+00,1.114322257735055333e+00
1.000000000000000000e+00,9.983311613389358463e-01,9.982900257433510172e-01,9.994744373326822640e-01,1.002031400239215664e+00,1.005694428368095528e+00,1.010190652902262620e+00,1.015269473732300698e+00,1.020703104077069101e+00,1.026288856770667834e+00,1.031850426805325904e+00,1.037237927021184003e+00,1.042326987893348766e+00,1.047017180866029795e+00,1.051229930682449298e+00,1.054906023308783469e+00,1.058002797289006924e+00,1.060491102310208822e+00,1.062352073161928923e+00,1.063573648774772673e+00,1.064145975558066670e+00,1.064056158945442698e+00,1.063249867789482828e+00,1.061686105613090181e+00,1.061686105613090181e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
