6.459726124098209787e+00,6.459726124098209787e+00,6.457208558128209930e+00,6.440877461029467455e+00,6.413344088804810106e+00,6.378991192958432421e+00,6.341308947198720958e+00,6.302763247325515295e+00,6.264952131313594741e+00,6.228816435013886377e+00,6.194839645944981044e+00,6.163207746122406405e+00,6.133924973268850778e+00,6.106892210508008567e+00,6.081957273337385672e+00,6.058945452821394184e+00,6.037676693771858005e+00,6.017973841417893155e+00,5.999664815048303623e+00,5.982580216571276033e+00,5.966548124539638565e+00,5.951374776956674495e+00,5.936915504477433103e+00,5.922099794617783353e+00,5.922099794617783353e+00
6.424648584812755914e+00,6.424648584812755914e+00,6.423779192344099442e+00,6.412241325068103848e+00,6.391073198735141681e+00,6.363365508567830453e+00,6.331822334304942679e+00,6.298517447066331876e+00,6.264924878037033906e+00,6.232021080719982287e+00,6.200406056569581992e+00,6.170412758056897928e+00,6.142193858129362916e+00,6.115785510695960880e+00,6.091151818607108304e+00,6.068214542304892767e+00,6.046872048619988504e+00,6.027010556972601130e+00,6.008509872938172514e+00,5.991244863854231717e+00,5.975084882629595029e+00,5.959878649625712121e+00,5.945537905153487124e+00,5.931115491381039995e+00,5.931115491381039995e+00
6.396055382199303807e+00,6.396055382199303807e+00,6.396119877464596648e+00,6.387907879744221695e+00,6.371481708611051786e+00,6.349001924938338703e+00,6.322532513110705743e+00,6.293769116941240860e+00,6.264008855645941232e+00,6.234187340673445377e+00,6.204945620708136822e+00,6.176700471221925781e+00,6.149705496065095645e+00,6.124099424855469209e+00,6.099942183186101374e+00,6.077240827231089604e+00,6.055967615049769215e+00,6.036072169086684980e+00,6.017489267951747323e+00,6.000143236899602606e+00,5.983951217128718802e+00,5.968813594117573729e+00,5.954696719943256333e+00,5.940847858795740954e+00,5.940847858795740954e+00
6.372538688010363828e+00,6.372538688010363828e+00,6.373148695903052108e+00,6.367292210155957477e+00,6.354428095309475388e+00,6.336058002751863150e+00,6.313744653315301214e+00,6.288850606826141387e+00,6.262484805489548556e+00,6.235503296791057970e+00,6.208540893369068669e+00,6.182053045174842332e+00,6.156356314031422805e+00,6.131662762384526566e+00,6.108107289625256620e+00,6.085768575315387174e+00,6.064684802235935202e+00,6.044865322330698731e+00,6.026299309840476681e+00,6.008962132150207580e+00,5.992821511694421233e+00,5.977834323043963671e+00,5.964017018913432722e+00,5.950855698150056661e+00,5.950855698150056661e+00
6.353095575257787786e+00,6.353095575257787786e+00,6.354037999280009785e+00,6.349887460909482861e+00,6.339727730619960866e+00,6.324595928666534306e+00,6.305670300761581970e+00,6.284033937069761322e+00,6.260618044377231683e+00,6.236184452295194802e+00,6.211335331738787602e+00,6.186535262762944853e+00,6.162136000005294711e+00,6.138399347606592116e+00,6.115516555738627957e+00,6.093624154307383023e+00,6.072816725195582244e+00,6.053157275957634198e+00,6.034685896999508081e+00,6.017427292459389676e+00,6.001398833613225570e+00,5.986613763775621599e+00,5.973131847262433958e+00,5.960690792452957965e+00,5.960690792452957965e+00
6.336996542232503415e+00,6.336996542232503415e+00,6.338153142591267830e+00,6.335267587705735615e+00,6.327186573727397345e+00,6.314618062755362971e+00,6.298447926887836168e+00,6.279531105648816336e+00,6.258641134496707004e+00,6.236445100260400665e+00,6.213500316580988780e+00,6.190262945675778283e+00,6.167101160729928644e+00,6.144308898961977405e+00,6.122118535855105570e+00,6.100712041106611139e+00,6.080230747957446447e+00,6.060784070205761154e+00,6.042457609063948354e+00,6.025321138941730048e+00,6.009437594583415532e+00,5.994871851472604263e+00,5.981718506108894218e+00,5.969948368540006989e+00,5.969948368540006989e+00
6.323699051710435448e+00,6.323699051710435448e+00,6.325004051404247818e+00,6.323080600735269563e+00,6.316619966327730040e+00,6.306093137665513382e+00,6.292163447934790987e+00,6.275502377519891262e+00,6.256748814616946319e+00,6.236482243355749411e+00,6.215211978209040034e+00,6.193376784195876894e+00,6.171349584767868990e+00,6.149444162869002639e+00,6.127922353648898479e+00,6.107001177893594424e+00,6.086859830543618344e+00,6.067646656819547069e+00,6.049486363372523101e+00,6.032487873880371332e+00,6.016753367675023334e+00,6.002391063624191503e+00,5.989520878855885577e+00,5.978302116448843684e+00,5.978302116448843684e+00
6.312789729583729859e+00,6.312789729583729859e+00,6.314208353330694301e+00,6.313038640915811683e+00,6.307862363998912869e+00,6.298974800795939188e+00,6.286868323681762405e+00,6.272068057299125421e+00,6.255100949451003700e+00,6.236469805811125866e+00,6.216638357578203156e+00,6.196024826085264614e+00,6.175000487673774963e+00,6.153890980294964841e+00,6.132979134859109394e+00,6.112508768488123856e+00,6.092689242384917492e+00,6.073700760080646077e+00,6.055700497656827608e+00,6.038829852730141390e+00,6.023222778428384494e+00,6.009020537976619281e+00,5.996358571928356973e+00,5.985522872248943749e+00,5.985522872248943749e+00
6.303944063556095045e+00,6.303944063556095045e+00,6.305463068472450416e+00,6.304907094163818115e+00,6.300770842880173639e+00,6.293213200297127052e+00,6.282593024252605574e+00,6.269319269168088127e+00,6.253828018401629940e+00,6.236557957963871246e+00,6.217932939746292575e+00,6.198351350533556570e+00,6.178180171860518044e+00,6.157752190712007412e+00,6.137365414758320092e+00,6.117284172670982123e+00,6.097741621871311857e+00,6.078943525730668540e+00,6.061073232417063750e+00,6.044297986323220684e+00,6.028775978453337459e+00,6.014671003239008051e+00,6.002124880416412012e+00,5.991482919066763557e+00,5.991482919066763557e+00
6.296898752454014314e+00,6.296898752454014314e+00,6.298525959469489344e+00,6.298498703461584469e+00,6.295230656385118806e+00,6.288768189464387426e+00,6.279363716751225510e+00,6.267334670294118837e+00,6.253045489053503658e+00,6.236883845512344315e+00,6.219241319146248337e+00,6.200499673832296388e+00,6.181021570521116004e+00,6.161144683372659081e+00,6.141178492799133082e+00,6.121403267436374307e+00,6.102070908097964264e+00,6.083407409565007917e+00,6.065616734457830006e+00,6.048886033401652540e+00,6.033391115996384002e+00,6.019309397784621929e+00,6.006781849346936930e+00,5.996153862652986000e+00,5.996153862652986000e+00
6.291420948945101621e+00,6.291420948945101621e+00,6.293187504518863662e+00,6.293650046737321091e+00,6.291135887621191358e+00,6.285592364951987143e+00,6.277185597947811502e+00,6.266162328951665472e+00,6.252833055005482699e+00,6.237547597868879024e+00,6.220673900970486336e+00,6.202581872443236222e+00,6.183631585168763323e+00,6.164165093531728701e+00,6.144501262202441971e+00,6.124933141273013248e+00,6.105727511937067753e+00,6.087126282065817406e+00,6.069349405182786761e+00,6.052599082721157764e+00,6.037063759816629904e+00,6.022928767942957506e+00,6.010330780089803149e+00,5.999580576048698433e+00,5.999580576048698433e+00
6.287334272581152739e+00,6.287334272581152739e+00,6.289325568389582344e+00,6.290302610663156990e+00,6.288493974604842940e+00,6.283755035582033521e+00,6.276181834945278482e+00,6.265969164848056216e+00,6.253390425646912831e+00,6.238770830157256420e+00,6.222464094546292124e+00,6.204834266854724056e+00,6.186242047292427770e+00,6.167034930584328833e+00,6.147540611330069460e+00,6.128063182363993278e+00,6.108881719495645513e+00,6.090250873312101021e+00,6.072403074209278273e+00,6.055552003533907879e+00,6.039895705293252703e+00,6.025625739062320463e+00,6.012876668413954739e+00,6.001931046497995581e+00,6.001931046497995581e+00
6.284266321856573967e+00,6.284266321856573967e+00,6.286548977029840835e+00,6.288053782288295146e+00,6.286895712289806148e+00,6.282842873873225820e+00,6.275937951788758795e+00,6.266342504575707295e+00,6.254308935826187188e+00,6.240150232064033631e+00,6.224214655212228386e+00,6.206866060070225011e+00,6.188468920162877751e+00,6.169377343540136671e+00,6.149927518679519700e+00,6.130433118840605822e+00,6.111183236515172368e+00,6.092442442859330676e+00,6.074452559134451590e+00,6.057435802938886837e+00,6.041597963645344294e+00,6.027138124866026736e+00,6.014198568700440894e+00,6.003110960807775953e+00,6.003110960807775953e+00
6.283036422295202428e+00,6.283036422295202428e+00,6.286089516655954057e+00,6.288507349353061215e+00,6.288277733247460866e+00,6.285068310508752809e+00,6.278881884769909050e+00,6.269868301082530238e+00,6.258279380952188831e+00,6.244433232205444106e+00,6.228686904206831798e+00,6.211415547010754601e+00,6.192996500116358938e+00,6.173797469143059935e+00,6.154168247770794409e+00,6.134435533291662246e+00,6.114900405044898513e+00,6.095838039112408957e+00,6.077499243429391740e+00,6.060113554260475155e+00,6.043893429259893146e+00,6.029047357861438527e+00,6.015752198733625100e+00,6.004554980040168743e+00,6.004554980040168743e+00
6.283036422295202428e+00,6.283036422295202428e+00,6.286089516655954057e+00,6.288507349353061215e+00,6.288277733247460866e+00,6.285068310508752809e+00,6.278881884769909050e+00,6.269868301082530238e+00,6.258279380952188831e+00,6.244433232205444106e+00,6.228686904206831798e+00,6.211415547010754601e+00,6.192996500116358938e+00,6.173797469143059935e+00,6.154168247770794409e+00,6.134435533291662246e+00,6.114900405044898513e+00,6.095838039112408957e+00,6.077499243429391740e+00,6.060113554260475155e+00,6.043893429259893146e+00,6.029047357861438527e+00,6.015752198733625100e+00,6.004554980040168743e+00,6.004554980040168743e+00
