0.000000000000000000e+00,7.090992070921915214e-04,1.501221894441320771e-03,2.310401462385769118e-03,3.097861293590228014e-03,3.887111235722026919e-03,4.592211002575410927e-03,4.991714285763999663e-03,4.918249364260463344e-03,4.416727364494966827e-03,3.700421147660772677e-03,2.988660263759088543e-03,2.395351812138577299e-03,1.929828091765895632e-03,1.556876195487553668e-03,1.246925088134202917e-03,9.892179077065786554e-04,7.876802882263619606e-04,6.348585422345701503e-04,5.484807265220140518e-04,4.592821718282089809e-04,4.966732552152484503e-04,3.304995813936162418e-04,6.910935037033468734e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.689616855582007010e-04,1.011378927136597156e-03,1.588216450681938967e-03,2.184612013989965275e-03,2.820522871134763937e-03,3.420469767633330365e-03,3.809709641989126889e-03,3.857039285057799888e-03,3.583138676411981149e-03,3.128696169595926967e-03,2.643498879388479772e-03,2.208894276949119329e-03,1.836063190075881008e-03,1.506443840810545208e-03,1.206741164489160030e-03,9.383462334624562400e-04,7.122119106062720561e-04,5.313456731487787047e-04,4.079894015492192632e-04,3.048663451782115258e-04,2.833264678636870600e-04,1.774472356689228095e-04,3.299257379885708170e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.141631203505869255e-04,6.880393885467105293e-04,1.094676356590157298e-03,1.531590217325238309e-03,2.026019559939133685e-03,2.525297649878124537e-03,2.892656450576068603e-03,3.017974371750273017e-03,2.901197427746653092e-03,2.632418982626831116e-03,2.314087541201938995e-03,2.004918356515816499e-03,1.716442637319595416e-03,1.440212411010960251e-03,1.172378624974682428e-03,9.203303956266413845e-04,6.983013663118508825e-04,5.138524202653065769e-04,3.789419592549825105e-04,2.689729343796984232e-04,2.240351639887982950e-04,1.349068490803602329e-04,2.068804419989792173e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.125589439108865799e-04,4.719580442832251683e-04,7.582098835317636247e-04,1.074838669603619566e-03,1.453080422259990902e-03,1.859343525010974428e-03,2.187994142459835558e-03,2.347289923384810253e-03,2.325475145299518969e-03,2.179082771242989332e-03,1.977654817245867464e-03,1.762915806795745111e-03,1.545091400229249654e-03,1.321399323000643170e-03,1.093239399835914134e-03,8.705882095263423959e-04,6.685624083480493172e-04,4.961728251024798489e-04,3.659045397270199794e-04,2.583154499419203199e-04,2.083515024471897683e-04,1.249604243402314063e-04,1.689844830760274291e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.446555977939256244e-04,3.254419561701853364e-04,5.272626551127880404e-04,7.567143306660307090e-04,1.045348413094569816e-03,1.372672558267389693e-03,1.657504238039329532e-03,1.824570293656331207e-03,1.856778225684056196e-03,1.788535370166313351e-03,1.666274768042360320e-03,1.518990845572535829e-03,1.355158047100325129e-03,1.175380419966299541e-03,9.841896523608679136e-04,7.925897737462506750e-04,6.153604618301010886e-04,4.614691398595634881e-04,3.434214842714335592e-04,2.441491728255729002e-04,1.976146752302968966e-04,1.194208880921378393e-04,1.553934871996175712e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.852026765212382447e-05,2.245911304104863970e-04,3.669853442769514676e-04,5.339489430460271375e-04,7.551207846655939686e-04,1.018607839496151130e-03,1.262338640163663834e-03,1.425300006966049703e-03,1.488382898555418556e-03,1.470826793451641360e-03,1.402339279384862743e-03,1.302323505308963705e-03,1.177679256795741191e-03,1.031368358540692533e-03,8.701362450066185954e-04,7.055030130653644482e-04,5.515091754188322865e-04,4.165169074628738009e-04,3.124951185008001918e-04,2.237111946237307328e-04,1.836232203728611271e-04,1.116814781897504957e-04,1.465855020861054866e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.675823839163528976e-05,1.542262129624579544e-04,2.544237038700193306e-04,3.764710084108945608e-04,5.469677836936839323e-04,7.597036936483631681e-04,9.678128145697132995e-04,1.122468738435551585e-03,1.204138979100841198e-03,1.221111042050403942e-03,1.190491736210286646e-03,1.124257504779243395e-03,1.027980179365598282e-03,9.064275299955539683e-04,7.681196392460800564e-04,6.250050861182503180e-04,4.903892508425042492e-04,3.719435682537584062e-04,2.808169205728760424e-04,2.021609009211707572e-04,1.688585591183123331e-04,1.030990767789885591e-04,1.396752274602388970e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.471210460076873556e-05,1.046475320735643284e-04,1.746153384412112890e-04,2.641127483852692779e-04,3.962066436799980499e-04,5.684990188569740126e-04,7.464632219519551316e-04,8.917137120476875548e-04,9.851329622439708097e-04,1.026845291946953129e-03,1.024201451779979937e-03,9.832731653498002610e-04,9.084532236084143751e-04,8.058601163145952566e-04,6.854187845693346598e-04,5.594494126594488784e-04,4.406090179330041578e-04,3.359420278159381277e-04,2.557550401602324869e-04,1.857126044139971639e-04,1.586372962942335797e-04,9.736283963036910453e-05,1.381336168745347438e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.938923366875091623e-05,6.959316755831726042e-05,1.178260832850065699e-04,1.835668253596544253e-04,2.861690537456516642e-04,4.257632136607865554e-04,5.779324754602198832e-04,7.132889153947871708e-04,8.137129153533723819e-04,8.733225026877344810e-04,8.919669526317383634e-04,8.710430783805574173e-04,8.138550872026819715e-04,7.273836929124184811e-04,6.224672991926527782e-04,5.115531029998412809e-04,4.066126719247490653e-04,3.140343255407595873e-04,2.434692592882029515e-04,1.804150912122307884e-04,1.594285006557445694e-04,9.913855716034277669e-05,1.491163906415390275e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.881942543294649124e-05,4.497450586473273216e-05,7.772568659141973740e-05,1.261333468576528226e-04,2.057702773702039297e-04,3.182927100792225478e-04,4.475040738686990164e-04,5.717918930566380682e-04,6.746164526969185326e-04,7.460992885458059146e-04,7.807246374636170501e-04,7.764352968645841461e-04,7.355551162464372137e-04,6.653485672239726123e-04,5.768407518579152411e-04,4.820273398729337227e-04,3.919057346325190518e-04,3.118768636937096985e-04,2.513865896444080969e-04,1.942210213085647584e-04,1.808538993475374663e-04,1.153839747222094566e-04,1.853973912265414385e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.164628603319197773e-05,2.804078422447738570e-05,5.008663558796879947e-05,8.592300549198456333e-05,1.472786227949480272e-04,2.364619799921566907e-04,3.437855482017799125e-04,4.543778582259947775e-04,5.540559898888947239e-04,6.311669050601731359e-04,6.771870454646333531e-04,6.879901520014752945e-04,6.650322648851285596e-04,6.150621064730949763e-04,5.481663076282936031e-04,4.748137866895278474e-04,4.043951475155753775e-04,3.404949072411033654e-04,2.932806795385040099e-04,2.416230718801147352e-04,2.403338309473403861e-04,1.587391248398559000e-04,2.702474609190481979e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.935969500215614846e-06,1.702750487643168561e-05,3.226193597042771696e-05,5.914206060473457978e-05,1.054711075388183522e-04,1.734661984888128381e-04,2.583992894738972490e-04,3.513342539415519441e-04,4.415784621831512135e-04,5.183533709813134202e-04,5.728280303595606211e-04,6.002972974486950851e-04,6.012594513787847565e-04,5.806804422100285542e-04,5.459970272014856357e-04,5.044912370754995636e-04,4.629706641335875283e-04,4.219218589882582507e-04,3.937253444664445064e-04,3.474216055894179607e-04,3.652713839256901962e-04,2.499840638602302792e-04,4.375919113063206399e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.807989495497125240e-06,9.977096522264139211e-06,2.056848933212846391e-05,3.952049620165693986e-05,7.099038594759454475e-05,1.170511128546158176e-04,1.770419939288050244e-04,2.476472478670155774e-04,3.230931205499308146e-04,3.961595212477197234e-04,4.601246349303319042e-04,5.106277593472749888e-04,5.464116409165818613e-04,5.687340865700751032e-04,5.802041034029214962e-04,5.830958965849559637e-04,5.806021660769082431e-04,5.694055258622977584e-04,5.647731809714700906e-04,5.240854111415643507e-04,5.636318109993601003e-04,4.006296590539094849e-04,6.899116444035000451e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.264600396719429177e-06,6.896019312864166185e-06,1.501734810973950054e-05,2.763330035036870580e-05,4.630749920252386396e-05,7.328380478366966055e-05,1.108229345334199188e-04,1.599532806753282532e-04,2.195768674150974317e-04,2.866323523192806726e-04,3.570571315040698204e-04,4.267836615599333774e-04,4.922844709246321400e-04,5.506518030020679261e-04,5.996363258695994961e-04,6.371884553743851305e-04,6.633132580339490356e-04,6.735387492710496115e-04,6.814984284660743604e-04,6.482062757277707145e-04,6.857039785489391082e-04,5.122301136066926500e-04,8.211381796763840253e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
