0.000000000000000000e+00,7.995204176162960807e-02,1.482653272111763565e-01,1.995331750146006056e-01,2.323208786450528252e-01,2.475188006933431439e-01,2.472941815653571795e-01,2.346130373929818658e-01,2.129234877527091674e-01,1.857978681775688812e-01,1.565321795943014349e-01,1.278024958166600056e-01,1.014719604721593116e-01,7.857752162716423461e-02,5.945978126894556348e-02,4.396580699137630360e-02,3.165713924823997799e-02,2.197902084429844555e-02,1.437491360782260953e-02,8.353504914586428604e-03,3.538059778562583843e-03,-2.320234928470923312e-04,-2.633580160671995622e-03,-2.597959127218480921e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.669172518380347969e-02,1.244121333455537881e-01,1.694564185743937523e-01,2.005440938662379768e-01,2.177454619556299098e-01,2.219886573961706300e-01,2.149792430565101442e-01,1.991210914377531949e-01,1.772613165935014723e-01,1.522955760459126506e-01,1.267709665858315349e-01,1.026125510266244767e-01,8.102759114352502123e-02,6.256690905860971819e-02,4.728039442368577039e-02,3.489890241861647036e-02,2.499418109817674871e-02,1.709483264334604735e-02,1.075965074478611033e-02,5.633272445143202613e-03,1.550071204137940147e-03,-1.203066113965625379e-03,-1.647263573227133451e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.616969065645618930e-02,1.049566588125960959e-01,1.440519595189201918e-01,1.725680275580707412e-01,1.902258333143932167e-01,1.971971531794577404e-01,1.942982204202530760e-01,1.831041111894004259e-01,1.658070513575953531e-01,1.448666041405157479e-01,1.226057512075153233e-01,1.008976884741271951e-01,8.101568007955788076e-02,6.364044445070701772e-02,4.897190779730940802e-02,3.688169228748453682e-02,2.705747102531090922e-02,1.911390161183643133e-02,1.266709661410599617e-02,7.392957556176490627e-03,3.130307285644529005e-03,1.327811831458820607e-04,-7.233462360273835469e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.763218489177518944e-02,8.889033886893206449e-02,1.225370741337832581e-01,1.481142687624747434e-01,1.652434008502396134e-01,1.736615772853079831e-01,1.735884263749842282e-01,1.659785703507241639e-01,1.524776436309679961e-01,1.351295262573859179e-01,1.159923037419873376e-01,9.681504258013538811e-02,7.885809242229113725e-02,6.286277129128106655e-02,4.912700487839227748e-02,3.762948161645311013e-02,2.815568811022796381e-02,2.039962416670648357e-02,1.403533823344107687e-02,8.774624637410056993e-03,4.466251781536536083e-03,1.331876403421454295e-03,1.366064998469525380e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.053005943142743567e-02,7.539353178836426250e-02,1.041396537716558213e-01,1.266881391460623618e-01,1.426826149802710164e-01,1.516328737554294426e-01,1.533796399747391348e-01,1.484341643816776135e-01,1.380078838208810554e-01,1.237751129521016541e-01,1.075220352503030580e-01,9.083305001271534118e-02,7.490073221991865038e-02,6.047247681044679024e-02,4.789873354875037043e-02,3.723222257118847384e-02,2.833535597252705845e-02,2.097050062338537066e-02,1.486576109146207393e-02,9.769344332995290314e-03,5.542055586080956060e-03,2.373107918703059975e-03,9.109888171745439064e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.447052724262517770e-02,6.383445203846381533e-02,8.819371393480410215e-02,1.077630731491742294e-01,1.222597555879648412e-01,1.310982657968376708e-01,1.338981880720543638e-01,1.308687585265915498e-01,1.228880592663126048e-01,1.113140576276134969e-01,9.767197818627036676e-02,8.336234661572183846e-02,6.947435107416490008e-02,5.672120892923946528e-02,4.546905268388218291e-02,3.581539601445433291e-02,2.767905990742726766e-02,2.087815935865997702e-02,1.518839249425649358e-02,1.039204981998446617e-02,6.361404512179119619e-03,3.251192635044352578e-03,1.589874970031386180e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.917581456360018519e-02,5.374115975215660451e-02,7.416295712888799907e-02,9.086365582102895466e-02,1.036494279781300515e-01,1.119240707091426340e-01,1.151998086405960769e-01,1.134933518442970968e-01,1.074336053659322165e-01,9.811275914978559443e-02,8.681353240971699525e-02,7.474621192950393900e-02,6.287482524199100586e-02,5.185003291833808342e-02,4.202533123560729666e-02,3.351883081819864718e-02,2.628741982855125822e-02,2.019251769375211142e-02,1.504991560491121885e-02,1.067196948047271360e-02,6.939937521011558738e-03,3.970686808127571119e-03,2.170407030365817998e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.445154151648390797e-02,4.476861251894193039e-02,6.163305503293054627e-02,7.559472415000063894e-02,8.654730575644450918e-02,9.393941713354742040e-02,9.725864286972794870e-02,9.641280978057405193e-02,9.184902068064142167e-02,8.443729018821455323e-02,7.523763563207377936e-02,6.527057675336618570e-02,5.536244838004942409e-02,4.608211122227093975e-02,3.774959287115325912e-02,3.048464664240340544e-02,2.426697372632160773e-02,1.899022644502891197e-02,1.450295066290561291e-02,1.064290050110750126e-02,7.296678326076336089e-03,4.538819594256760480e-03,2.651497305895506029e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.016406372335787303e-02,3.666974636295002032e-02,5.029430248468133580e-02,6.164665733533508662e-02,7.070040323563279994e-02,7.698674065515156983e-02,8.002923533913484933e-02,7.968993050354973573e-02,7.628625082005248415e-02,7.050123305271045748e-02,6.319013971839831934e-02,5.518732306787693664e-02,4.717490151780592833e-02,3.962760042588522880e-02,3.281751196112655394e-02,2.685212696872181851e-02,2.172223430737527453e-02,1.734482031968878624e-02,1.359497770146903678e-02,1.033156340431143697e-02,7.442676475142237687e-03,4.955613771484988946e-03,3.026983947386051570e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.622571916423842103e-02,2.927466489001642053e-02,3.992729968748414543e-02,4.879734616950694853e-02,5.592967808542484431e-02,6.096383820466477060e-02,6.350280385249884585e-02,6.340874959135149591e-02,6.090790663105440095e-02,5.652315834082592694e-02,5.091999961196580493e-02,4.475169155134205851e-02,3.855397723081803452e-02,3.270076474599278166e-02,2.740740660764905134e-02,2.276010365152819626e-02,1.875278388156985734e-02,1.531959614017804061e-02,1.235791803574344191e-02,9.744899945539946262e-03,7.367523546650993523e-03,5.201956794339187076e-03,3.278249748808577651e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.258037888643443077e-02,2.246914172595268835e-02,3.038533507367574549e-02,3.690772974534445999e-02,4.214362904944132793e-02,4.585550166927675891e-02,4.775292142100444337e-02,4.772805150518145273e-02,4.594196457886312590e-02,4.277686102187072681e-02,3.872115599660034407e-02,3.425383803330539489e-02,2.976645645620866129e-02,2.553092503790746828e-02,2.170258475497692172e-02,1.834216759073309735e-02,1.544267723556080191e-02,1.295226749857998974e-02,1.078887782498167552e-02,8.847821998575975885e-03,7.015802260438575022e-03,5.218130427476211190e-03,3.360334100815850003e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.212569174796118865e-03,1.621345737370250006e-02,2.163212028359927375e-02,2.598536657545744838e-02,2.942968973013086395e-02,3.184935961433293938e-02,3.306839103964315935e-02,3.302191711061119167e-02,3.182078941357051327e-02,2.972141678236324761e-02,2.704876067616576382e-02,2.411901171668750371e-02,2.118821317232705975e-02,1.843194638931317311e-02,1.594843195969401078e-02,1.377373379915521230e-02,1.189958211814426056e-02,1.028771187181987817e-02,8.877334018095626306e-03,7.585135074675718528e-03,6.304376724122667634e-03,4.919021784009731252e-03,3.219614662885650867e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.997342867996108273e-03,1.033429728631704743e-02,1.350631388838571464e-02,1.593347176781456306e-02,1.779184239465376322e-02,1.906319925696900799e-02,1.967112607799877122e-02,1.958992307404785332e-02,1.888658950270698592e-02,1.770574965800329054e-02,1.622713994433160403e-02,1.462309788248297542e-02,1.303098509354260783e-02,1.154306402756839940e-02,1.020916193065248001e-02,9.045602558081412489e-03,8.045075044402234116e-03,7.183950089159478122e-03,6.424651638211605065e-03,5.711202480649490119e-03,4.958112328228743426e-03,4.034731114537296916e-03,2.658181167258163394e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.410318144254119357e-03,5.580689553903565164e-03,7.042786073595313535e-03,8.097466725103993554e-03,8.874935912097710322e-03,9.392244597498164774e-03,9.627782715556486987e-03,9.575485917367182118e-03,9.265839017670810668e-03,8.760550040918572978e-03,8.134957675625621373e-03,7.460440238948377184e-03,6.793247020071617633e-03,6.170691672070580461e-03,5.612597303877075831e-03,5.125188487960407463e-03,4.705184649419442977e-03,4.342598316301606032e-03,4.020993339447529596e-03,3.713616959866023349e-03,3.373269977382221084e-03,2.909210946344924480e-03,2.077359802692055162e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
