0.000000000000000000e+00,1.628391202736082291e-04,4.741634811319995232e-04,7.898383458965243771e-04,9.030390605065229809e-04,8.382967845201297254e-04,7.327093346566947250e-04,6.641762327414907309e-04,6.251652880155303795e-04,5.802637783532821336e-04,5.112353989301835584e-04,4.232985534986156593e-04,3.318046554730254630e-04,2.499393681303474610e-04,1.841799834501174572e-04,1.352453524148233810e-04,1.007277319140626685e-04,7.726557351045538016e-05,6.171095648624848470e-05,5.158155776192985633e-05,4.509157832009894838e-05,4.101868950591665600e-05,3.600046988683104491e-05,4.401439699048097774e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.073459622278045522e-04,3.397898337855285306e-04,5.900623374964821801e-04,6.916173021292926692e-04,6.559756553217025495e-04,5.849030154399287480e-04,5.377500093089063269e-04,5.098719343946787755e-04,4.753514877569073424e-04,4.208769239008319655e-04,3.507497962461418551e-04,2.770766211336529901e-04,2.104619490722204472e-04,1.563902698794773392e-04,1.157891228681880212e-04,8.698213992959074334e-05,6.738820216592161653e-05,5.448005136767851642e-05,4.622806952555954987e-05,4.105236437325002338e-05,3.809691078676251961e-05,3.390852680644566288e-05,4.131579144892475537e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.029395363894885439e-05,2.435713350389483970e-04,4.408472266452817686e-04,5.310425390901519832e-04,5.178809943711082083e-04,4.748857740971956093e-04,4.451537112369826645e-04,4.252205932638322369e-04,3.967282425248472104e-04,3.510737715447615967e-04,2.926823867428537799e-04,2.315380189273682360e-04,1.762244936196967655e-04,1.312333466043519585e-04,9.740938536080812591e-05,7.346335107892118152e-05,5.731525403653357873e-05,4.687161156770855620e-05,4.043306518600384950e-05,3.659846355073079086e-05,3.472581614917571156e-05,3.155624646488728430e-05,3.874322009451122478e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.532759507535346298e-05,1.732330103286199984e-04,3.269693886109886370e-04,4.065522613209542621e-04,4.112349097590675185e-04,3.917345999089493673e-04,3.769931710914008671e-04,3.635633075564881594e-04,3.389543622315885091e-04,2.987539806997765047e-04,2.480683411322344369e-04,1.955848588690860159e-04,1.484062796822276694e-04,1.101812162183070604e-04,8.157001850853553128e-05,6.147971763745194434e-05,4.815000415720638332e-05,3.978650092908042369e-05,3.492093533712921854e-05,3.230903964938530205e-05,3.137148421503144891e-05,2.929594953571716752e-05,3.632652067958630390e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.847879077189148742e-05,1.210192140989728589e-04,2.386952586119029469e-04,3.086076364249969802e-04,3.276344120695884538e-04,3.279630516534257491e-04,3.263481516023795351e-04,3.186809069768763115e-04,2.969728424321319764e-04,2.603711611124968428e-04,2.148759334841760036e-04,1.684149978284174445e-04,1.270375817193133820e-04,9.373283954765070872e-05,6.897277862357780668e-05,5.177065800263715303e-05,4.058134541717649333e-05,3.382476912818795062e-05,3.019475819950313654e-05,2.859420258124076457e-05,2.837664005824085188e-05,2.737972232807600118e-05,3.418610579690637249e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.719963189420151031e-05,8.194242596210748759e-05,1.697223125608046299e-04,2.309572185854154519e-04,2.614483406369057347e-04,2.783570931157768264e-04,2.881485671390370202e-04,2.857596453553860600e-04,2.666317094107718009e-04,2.328039752829338537e-04,1.911362695519756643e-04,1.490869246367282830e-04,1.119459743141954173e-04,8.220774178001896779e-05,6.019884504289759749e-05,4.501507840632148306e-05,3.528216318882653201e-05,2.959481536936149431e-05,2.677355338785784552e-05,2.587336764078329948e-05,2.609645001102609536e-05,2.605385031109129615e-05,3.257931050236343232e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.806509310524036562e-06,5.276937565788833689e-05,1.159825716446123852e-04,1.694595764778198310e-04,2.086850430450716966e-04,2.388784874561535791e-04,2.581897894113900204e-04,2.606535081887734651e-04,2.442920690351754287e-04,2.133192081781255984e-04,1.751971428544682008e-04,1.369729754788216768e-04,1.033264314610703286e-04,7.637274897433119728e-05,5.635186355396924816e-05,4.246321269199904641e-05,3.350958721611968359e-05,2.826591644939331353e-05,2.568494990200026205e-05,2.499806858011321395e-05,2.526015177164575299e-05,2.583186240627865707e-05,3.225803640412376301e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.137362583589680242e-06,3.139869468449559681e-05,7.488043045581046966e-05,1.212021002878597184e-04,1.658971945077539255e-04,2.053243641643768777e-04,2.316796626005287953e-04,2.385593541092932701e-04,2.258618657156586632e-04,1.991052252703808120e-04,1.657951630931106795e-04,1.323343571564014696e-04,1.027426530452158447e-04,7.877619010989040120e-05,6.062767316601255053e-05,4.764699888974224671e-05,3.886737886037928600e-05,3.330286442275617425e-05,3.010423382915403242e-05,2.873495554471314483e-05,2.828233593245736618e-05,2.851690236167947381e-05,3.569624205725471815e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.374768456345110485e-06,1.660276004159937056e-05,4.506012469615319581e-05,8.428135931427295762e-05,1.299400040199973809e-04,1.731488252997058573e-04,2.033364256773666527e-04,2.146411815630216774e-04,2.081445357368405286e-04,1.894477701337943872e-04,1.650647956652635513e-04,1.400932989828363069e-04,1.175411309408059190e-04,9.865296445268571378e-05,8.354547990314715631e-05,7.176971496549606480e-05,6.269175077704693632e-05,5.569625553159158348e-05,5.029228005579222883e-05,4.627497723330967254e-05,4.327207627830639977e-05,4.036681812285301195e-05,5.039327130041077672e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.177295270064216568e-07,7.284654176499898205e-06,2.456125836307485193e-05,5.439194572933632319e-05,9.305177324396810988e-05,1.316370807274951235e-04,1.615200318044959251e-04,1.789236286888158450e-04,1.850438760785466728e-04,1.834916115699824362e-04,1.778536036140148974e-04,1.705461681157464384e-04,1.627433388316030442e-04,1.547742894676049075e-04,1.465601917643293299e-04,1.379190086741706131e-04,1.287300949618812632e-04,1.189870290356827303e-04,1.088454504113269884e-04,9.855957687662965242e-05,8.922171062753932159e-05,7.668838943165454840e-05,9.243336370072668148e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.088623080917242272e-07,3.271900037801845425e-06,1.339565403334599002e-05,3.243979822668860386e-05,5.816962695076978787e-05,8.644556491910043423e-05,1.141785465737794040e-04,1.402439359334717208e-04,1.645593744355521655e-04,1.869658245390009427e-04,2.068016192315527268e-04,2.230772924417775190e-04,2.348407638543075729e-04,2.414534307511365086e-04,2.426995819494781105e-04,2.387639148421872659e-04,2.301450981518327575e-04,2.175341068851591652e-04,2.018129132636363714e-04,1.835381798069743670e-04,1.657484298906724705e-04,1.380713843187890595e-04,1.587984023632856543e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
