0.000000000000000000e+00,5.381475506074826637e-02,1.058875777222166858e-01,1.523576969668990755e-01,1.905848597033570069e-01,2.192807748155972680e-01,2.382672916285431264e-01,2.481672064332421934e-01,2.500964713777698578e-01,2.454029471788448380e-01,2.354722745731061828e-01,2.216024022152115192e-01,2.049363739892360869e-01,1.864376177866921835e-01,1.668918423367166670e-01,1.469226642364815094e-01,1.270121665171924652e-01,1.075212985662491044e-01,8.870786535819426277e-02,7.074234136172215248e-02,5.372593209586141311e-02,3.772708572700153584e-02,2.288764502609319518e-02,9.703289439337677708e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.450268501398089299e-02,8.802751033062437835e-02,1.277245497400850693e-01,1.614235745787374610e-01,1.878546625970779205e-01,2.065693468551643153e-01,2.177731933038120071e-01,2.221245879322744921e-01,2.205435785277658489e-01,2.140563460122153483e-01,2.036843056274657005e-01,1.903752600677265927e-01,1.749677908698153150e-01,1.581783641672394602e-01,1.406018628398777170e-01,1.227187452444724880e-01,1.049045382485651323e-01,8.743940504600070107e-02,7.051743677847673031e-02,5.425885648841351216e-02,3.873801442257954197e-02,2.407373237600033550e-02,1.064568893643945760e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.685798218635414486e-02,7.314124012905270922e-02,1.067471432602580261e-01,1.359329221997033210e-01,1.595512930415560193e-01,1.770574981013182392e-01,1.884271618597026521e-01,1.940259939957360846e-01,1.944710082338882706e-01,1.905093821219884520e-01,1.829265640560525374e-01,1.724845205824116212e-01,1.598849988105403852e-01,1.457506562986241039e-01,1.306174576623888584e-01,1.149333912889468207e-01,9.906029147166056648e-02,8.327696080206174745e-02,6.778316167273630566e-02,5.270689744765087725e-02,3.812497713852042863e-02,2.413717946703461056e-02,1.102200138829809856e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.048667929108145672e-02,6.060634418619447600e-02,8.879895104650727122e-02,1.136811863090714386e-01,1.342648224724634354e-01,1.500047278743079637e-01,1.607657128438404193e-01,1.667376850316914794e-01,1.683338456604242805e-01,1.660967735838504156e-01,1.606244390737732175e-01,1.525183378663030886e-01,1.423504004299573633e-01,1.306434579357629022e-01,1.178604289876835076e-01,1.043986768890278333e-01,9.058728770793511575e-02,7.668602589668654934e-02,6.288569673113997283e-02,4.931187305144919819e-02,3.603961614601489810e-02,2.315222265121751055e-02,1.084502958039246755e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.509839922576276305e-02,4.993129405400857646e-02,7.332832845542119893e-02,9.419820776457200895e-02,1.117167297024907052e-01,1.253892193766746876e-01,1.350431923221712405e-01,1.407717339826600467e-01,1.428572433206864722e-01,1.416981493701705008e-01,1.377500202525739903e-01,1.314835317132909409e-01,1.233567684593901842e-01,1.137977254500418395e-01,1.031932798252836875e-01,9.188203722700172271e-02,8.014952794338456310e-02,6.822499612881413600e-02,5.627972692680990874e-02,4.442856070986447858e-02,3.274033832579097136e-02,2.128263851854954661e-02,1.018420386395126921e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.048029756048683897e-02,4.073575246986897019e-02,5.987430683306269735e-02,7.704043662826959293e-02,9.156737481692646397e-02,1.030375470757488032e-01,1.112860338607661870e-01,1.163608244122907726e-01,1.184643558925500134e-01,1.178959768870060099e-01,1.150054613822129174e-01,1.101598088197267705e-01,1.037211904615578106e-01,9.603258699859860970e-02,8.740811911128126832e-02,7.812611695730493910e-02,6.842390267597722731e-02,5.849387678285578041e-02,4.848101490921744722e-02,3.848314908947571972e-02,2.855824702618749503e-02,1.875666527501026332e-02,9.151857591477125312e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.647756720224346008e-02,3.272959853321466550e-02,4.806424455199515694e-02,6.182066431610536844e-02,7.348171754367709141e-02,8.272151099919870798e-02,8.940988551538549267e-02,9.358240726853690739e-02,9.539494049936206310e-02,9.507878181953982599e-02,9.290466713137671140e-02,8.915737476695724528e-02,8.411901160132023714e-02,7.805805845789387520e-02,7.122173955664434786e-02,6.383022594934088800e-02,5.607197939539176890e-02,4.810003301449528035e-02,4.002936232062447031e-02,3.193637182040614392e-02,2.386334538847889250e-02,1.583928932808811516e-02,7.885787985012224569e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.297959648376099083e-02,2.569512987025367179e-02,3.760652927161581977e-02,4.822314836613887656e-02,5.717301592856944420e-02,6.423020037849953845e-02,6.931459641508792846e-02,7.246793585148285366e-02,7.381907726924993862e-02,7.355027952532539048e-02,7.187060477807646897e-02,6.899755310201571845e-02,6.514524195218213132e-02,6.051673931655539990e-02,5.529863605959452894e-02,4.965674782897717271e-02,4.373247766903173156e-02,3.763971800142228152e-02,3.146234612703276146e-02,2.525280879276828663e-02,1.903317533154296956e-02,1.280457159296028054e-02,6.531021241307982846e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.903071732480752537e-03,1.946257631268319063e-02,2.827152814641513412e-02,3.600108550375986233e-02,4.242316781462857067e-02,4.741426152360231350e-02,5.094905574477296556e-02,5.308200106809332630e-02,5.392297802444399879e-02,5.361423310018184618e-02,5.231256476581206544e-02,5.017735526101340521e-02,4.736311374469115432e-02,4.401474982871816932e-02,4.026419854070020787e-02,3.622763246383917113e-02,3.200295036122135367e-02,2.766741016402222281e-02,2.327521723695185132e-02,1.885477495004023174e-02,1.440508903588730467e-02,9.892241893619483500e-03,5.209543572302301542e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.197844355944284581e-03,1.392739910664179612e-02,1.993319225780096696e-02,2.505079616069914514e-02,2.919133590286544441e-02,3.232533535351384685e-02,3.447432050174610574e-02,3.570039424111574183e-02,3.609296795056890494e-02,3.575600048916222767e-02,3.479816714485436252e-02,3.332641252465972509e-02,3.144209447440901584e-02,2.923862152839255130e-02,2.679974353287418315e-02,2.419804468044934459e-02,2.149344373025885782e-02,1.873151381082679284e-02,1.594112122319649161e-02,1.313010541499549412e-02,1.027601322288257749e-02,7.306631060477985530e-03,4.028255428398209818e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.695657751727344217e-03,8.840879996217049230e-03,1.233445589583602453e-02,1.516356756829539618e-02,1.735418437659748750e-02,1.894309291273191601e-02,1.997558203099622162e-02,2.050611069336325323e-02,2.059578829071952860e-02,2.030836060205450794e-02,1.970665883735111396e-02,1.885023052991538842e-02,1.779398751542756590e-02,1.658741882631300721e-02,1.527399561936447145e-02,1.389056954845337664e-02,1.246665671823999656e-02,1.102339224386290374e-02,9.571458531960466698e-03,8.105923952787292761e-03,6.592554741574610348e-03,4.931769696194956629e-03,2.853916400811042954e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.748817414232558598e-03,4.829242770883047584e-03,6.432784732734229613e-03,7.653460939965167284e-03,8.555252280104517007e-03,9.182820039847789523e-03,9.571018778598909885e-03,9.751198448435461491e-03,9.753429379745574487e-03,9.606581035496152346e-03,9.337794223321465442e-03,8.972028628622123053e-03,8.531811149244160689e-03,8.037095993678243164e-03,7.505134015015485494e-03,6.950294836506288806e-03,6.383796462930903422e-03,5.813197102313965442e-03,5.241138749768967618e-03,4.661710542696959753e-03,4.049578028872674942e-03,3.325411543408696852e-03,2.231559144566176017e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
