1.000000000000000000e+00,1.001932642970528198e+00,1.010636167518783823e+00,1.026242383800163083e+00,1.047516141031072490e+00,1.072441764414897580e+00,1.099067701100697514e+00,1.125724097742575758e+00,1.151111165087196131e+00,1.174313879730437549e+00,1.194767593726205446e+00,1.212198016118654520e+00,1.226553024841693595e+00,1.237937551952129400e+00,1.246557702164821979e+00,1.252676568680095581e+00,1.256581813650544666e+00,1.258563731107710248e+00,1.258901942454287326e+00,1.257858734981536664e+00,1.255678304589595395e+00,1.252585755607080742e+00,1.248837706339392506e+00,1.244383471533051067e+00,1.244383471533051067e+00
1.000000000000000000e+00,1.000915129640974177e+00,1.007567958641904182e+00,1.020136234477358128e+00,1.037949979765914410e+00,1.059554091182194124e+00,1.083442157551785412e+00,1.108237368912504239e+00,1.132780270423686231e+00,1.156166269124760948e+00,1.177744873757500699e+00,1.197094768025000588e+00,1.213986423721273189e+00,1.228340787519687005e+00,1.240189680619777413e+00,1.249641168553556003e+00,1.256851353869793630e+00,1.262002782998970174e+00,1.265288877175892779e+00,1.266903323402879922e+00,1.267034001878415639e+00,1.265857021400715432e+00,1.263567644954308955e+00,1.260130209077392927e+00,1.260130209077392927e+00
1.000000000000000000e+00,1.000142122718202575e+00,1.005204058362125341e+00,1.015331037527353653e+00,1.030229202006673228e+00,1.048848476907610072e+00,1.070033828722698255e+00,1.092670956209456978e+00,1.115762274788209885e+00,1.138470198141225964e+00,1.160132564152902557e+00,1.180258331090743296e+00,1.198510927879183896e+00,1.214685083422303746e+00,1.228681445856847798e+00,1.240481948089082742e+00,1.250127719714951402e+00,1.257700400975310107e+00,1.263306996080957534e+00,1.267067859715800493e+00,1.269107581145466623e+00,1.269546385264902710e+00,1.268512261646713268e+00,1.265980904107468552e+00,1.265980904107468552e+00
1.000000000000000000e+00,9.995455268632009727e-01,1.003362498343958409e+00,1.011532100004033374e+00,1.024012489808344917e+00,1.040042260069663715e+00,1.058732789705239430e+00,1.079185661968676380e+00,1.100555074420905832e+00,1.122089622753607019e+00,1.143154322112161392e+00,1.163237419642724202e+00,1.181946552245088489e+00,1.198998026335570621e+00,1.214202236104251709e+00,1.227447531791639346e+00,1.238684185784694636e+00,1.247909481487612382e+00,1.255154394254898831e+00,1.260471865426187721e+00,1.263926520147648169e+00,1.265585449037830434e+00,1.265514967326986984e+00,1.263699767563720044e+00,1.263699767563720044e+00
1.000000000000000000e+00,9.990757031595826065e-01,1.001905224558703900e+00,1.008499321027732432e+00,1.018987828788016303e+00,1.032813249220045027e+00,1.049282577999419930e+00,1.067664522745045641e+00,1.087240591332716111e+00,1.107343334614146801e+00,1.127380380805341309e+00,1.146846769435544422e+00,1.165328451343164984e+00,1.182499405914122059e+00,1.198114436060926158e+00,1.211999350161030442e+00,1.224039883031914577e+00,1.234170324984432243e+00,1.242362437112862539e+00,1.248614896733130752e+00,1.252943189725615136e+00,1.255371312052973032e+00,1.255918156147379783e+00,1.254576928769903787e+00,1.254576928769903787e+00
1.000000000000000000e+00,9.986963634228918085e-01,1.000728194275724459e+00,1.006042120645496141e+00,1.014886625064752579e+00,1.026845386817963224e+00,1.041363226804052466e+00,1.057830935624710200e+00,1.075628670930040887e+00,1.094160929505186619e+00,1.112880636445107818e+00,1.131303828484226282e+00,1.149016913360610959e+00,1.165678208778483604e+00,1.181015225931793644e+00,1.194818975864969879e+00,1.206936383068039520e+00,1.217261658390616397e+00,1.225727223860289872e+00,1.232294592810670775e+00,1.236945238108120071e+00,1.239674244656678415e+00,1.240471760894108932e+00,1.239340928570403788e+00,1.239340928570403788e+00
1.000000000000000000e+00,9.983821811441474514e-01,9.997558031471539541e-01,1.004014362454112907e+00,1.011485663926540823e+00,1.021844494885696841e+00,1.034625449786690687e+00,1.049302452928701168e+00,1.065327908608004526e+00,1.082165050448290256e+00,1.099310967363758218e+00,1.116311546346283823e+00,1.132769989500801211e+00,1.148350252002043881e+00,1.162776531925472590e+00,1.175829814470092050e+00,1.187342355556157081e+00,1.197190843476845012e+00,1.205288811621897160e+00,1.211578816473094511e+00,1.216024583448036989e+00,1.218607075337508672e+00,1.219305567887411179e+00,1.218135301744510235e+00,1.218135301744510235e+00
1.000000000000000000e+00,9.981215019087932294e-01,9.989444760661808642e-01,1.002316644806864554e+00,1.008606820350549826e+00,1.017535881227116912e+00,1.028688086463269036e+00,1.041590523464229090e+00,1.055749648424659348e+00,1.070680491353473984e+00,1.085927077322933698e+00,1.101075685925682057e+00,1.115762597271140466e+00,1.129677491968253733e+00,1.142563415420532413e+00,1.154214106067322998e+00,1.164469410349140643e+00,1.173209411902306210e+00,1.180347797422028888e+00,1.185825011817223107e+00,1.189601529504632271e+00,1.191656025467338731e+00,1.191968098478231486e+00,1.190564957544313129e+00,1.190564957544313129e+00
1.000000000000000000e+00,9.979287163116972170e-01,9.983008435914456635e-01,1.000909904718337629e+00,1.006115403447238599e+00,1.013642021614004296e+00,1.023095760366434348e+00,1.034043139794507127e+00,1.046042715638281884e+00,1.058668283923811515e+00,1.071524186035674120e+00,1.084254823328519413e+00,1.096549943336710520e+00,1.108146611219848587e+00,1.118828517077129270e+00,1.128423200236087887e+00,1.136797740341105589e+00,1.143853408918768633e+00,1.149519699329053513e+00,1.153748194275296068e+00,1.156506483624315518e+00,1.157777044697347657e+00,1.157539127324104467e+00,1.155822822575337305e+00,1.155822822575337305e+00
1.000000000000000000e+00,9.978924421171766479e-01,9.979486614736264860e-01,9.998639192044023183e-01,1.003925821283625730e+00,1.009837365598448944e+00,1.017227983683309356e+00,1.025720987419633801e+00,1.034952090107578160e+00,1.044581899825300253e+00,1.054303537212784470e+00,1.063846975801856054e+00,1.072981020373471983e+00,1.081513328194635193e+00,1.089288760119635491e+00,1.096186379814370504e+00,1.102115450320900303e+00,1.107010756071413748e+00,1.110827505183104247e+00,1.113536020478747446e+00,1.115115925248598705e+00,1.115553360336738242e+00,1.114813965875562252e+00,1.112907669987245107e+00,1.112907669987245107e+00
1.000000000000000000e+00,9.982715995501012518e-01,9.981964144985888687e-01,9.993639702282690607e-01,1.001918654919247809e+00,1.005582229782617354e+00,1.010075224704980235e+00,1.015145518001449032e+00,1.020566227416549676e+00,1.026135824373495486e+00,1.031678413028701780e+00,1.037043733454901195e+00,1.042106690836316352e+00,1.046766242025170435e+00,1.050943597623358317e+00,1.054579824681426858e+00,1.057633005131197734e+00,1.060075106188069549e+00,1.061888646736746766e+00,1.063063084920623069e+00,1.063590026630270691e+00,1.063457671106951663e+00,1.062610960628288970e+00,1.061004037878801931e+00,1.061004037878801931e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
