2.183038366374559835e+00,2.183038366374559835e+00,2.180627239267668660e+00,2.164805700550348710e+00,2.137944525646481519e+00,2.104472409593532767e+00,2.067958271028981887e+00,2.030952320137432654e+00,1.995130986511447047e+00,1.961483624369805057e+00,1.930492178173426998e+00,1.902284463762218492e+00,1.876755023794337340e+00,1.853657869328338759e+00,1.832675152053092393e+00,1.813468309636163012e+00,1.795713178192116510e+00,1.779122343350558078e+00,1.763454646526810832e+00,1.748515231347723464e+00,1.734147750699030821e+00,1.720217999132297226e+00,1.706641287783363214e+00,1.692840579572488791e+00,1.692840579572488791e+00
2.152688155320354291e+00,2.152688155320354291e+00,2.151895833625503407e+00,2.140844751208745400e+00,2.120314230255834431e+00,2.093431682269073946e+00,2.062968825561237285e+00,2.031067501864610492e+00,1.999264006199600985e+00,1.968573048496878419e+00,1.939593364599498493e+00,1.912610813150955380e+00,1.887689149384750742e+00,1.864743476812238177e+00,1.843598844980542051e+00,1.824034802940872169e+00,1.805819391180746525e+00,1.788731872288387370e+00,1.772576429287417765e+00,1.757186365365838610e+00,1.742422335671270472e+00,1.728161953926643957e+00,1.714324731182809369e+00,1.700396684235464528e+00,1.700396684235464528e+00
2.128722042015893656e+00,2.128722042015893656e+00,2.128853794695633184e+00,2.121114625600599268e+00,2.105286172846505099e+00,2.083555360086303043e+00,2.058045026911460518e+00,2.030509299785586030e+00,2.002298952598935866e+00,1.974384436558918932e+00,1.947409210123890677e+00,1.921754861816616256e+00,1.897604091048062713e+00,1.874996647112155079e+00,1.853875011520870864e+00,1.834122158194870789e+00,1.815590745230896585e+00,1.798125706363232990e+00,1.781578680364570566e+00,1.765816111242638486e+00,1.750720854154933726e+00,1.736188048730539224e+00,1.722144526821383526e+00,1.708144283032405397e+00,1.708144283032405397e+00
2.109672664953336163e+00,2.109672664953336163e+00,2.110355319972729404e+00,2.104968394995592629e+00,2.092667434532220483e+00,2.074969048515131753e+00,2.053486530540945765e+00,2.029633567145777029e+00,2.004568109349395222e+00,1.979180860959504740e+00,1.954115409662971370e+00,1.929804159724325396e+00,1.906509956691281760e+00,1.884364970628092495e+00,1.863405530835789525e+00,1.843601108828747615e+00,1.824879446237865688e+00,1.807146187388544822e+00,1.790300150507210031e+00,1.774242532581622900e+00,1.758881873330583323e+00,1.744134056899781848e+00,1.729935797351626947e+00,1.715908826639689577e+00,1.715908826639689577e+00
2.094481253146272870e+00,2.094481253146272870e+00,2.095512152090365898e+00,2.091837823016348352e+00,2.082216508287102030e+00,2.067688968325296806e+00,2.049475474317414392e+00,2.028703790514617467e+00,2.006350413903859486e+00,1.983213068102977372e+00,1.959909297337303791e+00,1.936892869128685968e+00,1.914477444729538735e+00,1.892862507132379468e+00,1.872157031742097910e+00,1.852401743185068783e+00,1.833588454558430447e+00,1.815677714101529228e+00,1.798612536097294656e+00,1.782329048726329468e+00,1.766762478992312868e+00,1.751851304097268081e+00,1.737543208453795618e+00,1.723523886228601532e+00,1.723523886228601532e+00
2.082365131401627600e+00,2.082365131401627600e+00,2.083632561210965850e+00,2.081238088672897835e+00,2.073681855576033684e+00,2.061664550904236837e+00,2.046105907019214687e+00,2.027899095556552123e+00,2.007859618493830212e+00,1.986691181493978942e+00,1.964972676603326640e+00,1.943160134983239029e+00,1.921598019645403443e+00,1.900533314325810519e+00,1.880131075557467835e+00,1.860489244031456435e+00,1.841654019398385911e+00,1.823633860282830810e+00,1.806412607656425307e+00,1.789959515176484661e+00,1.774236623668721702e+00,1.759205022970914190e+00,1.744823830883821314e+00,1.730836196367177227e+00,1.730836196367177227e+00
2.072730756492795479e+00,2.072730756492795479e+00,2.074172903867229412e+00,2.072762361353457816e+00,2.066823696552802847e+00,2.056810556595099815e+00,2.043412374907791040e+00,2.027333026590931286e+00,2.009249787606373072e+00,1.989779119137998098e+00,1.969456526532142204e+00,1.948729895398913392e+00,1.927960500898980634e+00,1.907428983255040622e+00,1.887342883906302893e+00,1.867846419581584039e+00,1.849030922883116101e+00,1.830946707789000261e+00,1.813614007566074271e+00,1.797033203217899278e+00,1.781191860083557899e+00,1.766073274981457164e+00,1.751647534506847625e+00,1.737707890913094966e+00,1.737707890913094966e+00
2.065115686638180126e+00,2.065115686638180126e+00,2.066700929309012391e+00,2.066072519713157085e+00,2.061425830889775490e+00,2.053029192661170121e+00,2.041394312847335080e+00,2.027073444509253974e+00,2.010628848095829646e+00,1.992599916291751594e+00,1.973480179241238419e+00,1.953704080539577337e+00,1.933641573452180573e+00,1.913596715689440009e+00,1.893809943205760238e+00,1.874462404862000220e+00,1.855683367013763796e+00,1.837558862324659259e+00,1.820141670518460764e+00,1.803460366114722602e+00,1.787526746483548035e+00,1.772345175261666794e+00,1.757896428696685165e+00,1.744017049422830867e+00,1.744017049422830867e+00
2.059148028033043865e+00,2.059148028033043865e+00,2.060867434557079658e+00,2.060888723167245473e+00,2.057299945210978365e+00,2.050223875249802319e+00,2.040032830789882290e+00,2.027158963623241661e+00,2.012071119371008354e+00,1.995244337570280191e+00,1.977134692938832705e+00,1.958162608748934996e+00,1.938701960762323262e+00,1.919074117067666618e+00,1.899545008704697002e+00,1.880326109617892039e+00,1.861578144950864377e+00,1.843418006089106997e+00,1.825926761999860926e+00,1.809158578913702575e+00,1.793147542285348450e+00,1.777918413407129972e+00,1.763462544104884788e+00,1.749656472057552703e+00,1.749656472057552703e+00
2.054518887296125751e+00,2.054518887296125751e+00,2.056388711874243658e+00,2.056984949342666624e+00,2.054293220717786195e+00,2.048314752057934118e+00,2.039310931171065988e+00,2.027619905738990091e+00,2.013637724169291321e+00,1.997788418310356917e+00,1.980498035825276171e+00,1.962174930150088148e+00,1.943195831070187340e+00,1.923895662223905623e+00,1.904561492406605661e+00,1.885429837244259277e+00,1.866688224493489479e+00,1.848479667495837697e+00,1.830909919077433834e+00,1.814055539004613138e+00,1.797971206579325187e+00,1.782701458789367255e+00,1.768249396204258028e+00,1.754535129162871465e+00,1.754535129162871465e+00
2.050948615651942752e+00,2.050948615651942752e+00,2.053015334696657312e+00,2.054161588861787013e+00,2.052264280095423832e+00,2.047217132581363952e+00,2.039192305169708952e+00,2.028456981986082042e+00,2.015353640363330090e+00,2.000269527648409706e+00,1.983609239577476036e+00,1.965773626431737586e+00,1.947143172823794233e+00,1.928065472726444796e+00,1.908845979271838411e+00,1.889743081696691140e+00,1.870967045876007484e+00,1.852683233292730547e+00,1.835018072691036339e+00,1.818067408586330425e+00,1.801904214170256591e+00,1.786592903508451791e+00,1.772151275951590055e+00,1.758560249135235010e+00,1.758560249135235010e+00
2.048226222536888574e+00,2.048226222536888574e+00,2.050606937712583289e+00,2.052350616008263184e+00,2.051214381572291412e+00,2.046992736675791846e+00,2.039787405796693598e+00,2.029816233863737995e+00,2.017387458818674428e+00,2.002866099254399401e+00,1.986645595031566236e+00,1.969125548053741515e+00,1.950693968882267759e+00,1.931712458113655329e+00,1.912504906298792440e+00,1.893349933760408055e+00,1.874478149234925839e+00,1.856073695343509966e+00,1.838279923469022137e+00,1.821207866865022007e+00,1.804945775771791938e+00,1.789577178988795758e+00,1.775139360799249832e+00,1.761710786846657939e+00,1.761710786846657939e+00
2.045897840652607158e+00,2.045897840652607158e+00,2.048687337190700841e+00,2.051057680452820886e+00,2.050637050614222190e+00,2.047126757774226036e+00,2.040577460291498557e+00,2.031179408129652142e+00,2.019224645249674488e+00,2.005069509400921213e+00,1.989105468248471453e+00,1.971737027063521053e+00,1.953363163711406836e+00,1.934361192734687540e+00,1.915073192213239572e+00,1.895796508591336860e+00,1.876779050330393162e+00,1.858219935271956613e+00,1.840274721724384444e+00,1.823064825332046501e+00,1.806689330007248628e+00,1.791248987335273934e+00,1.776809095347467782e+00,1.763630444053761348e+00,1.763630444053761348e+00
2.045004136243802062e+00,2.045004136243802062e+00,2.048784757414128244e+00,2.052234613686638731e+00,2.052845180201158026e+00,2.050207779836657807e+00,2.044342202180875034e+00,2.035442266352051277e+00,2.023811365310680177e+00,2.009818428040347715e+00,1.993870100622253227e+00,1.976390931616573088e+00,1.957805407988235880e+00,1.938519937556760331e+00,1.918906208199460783e+00,1.899288305022565515e+00,1.879935639410596382e+00,1.861062260774990262e+00,1.842832119766300014e+00,1.825369298781333693e+00,1.808772467843329013e+00,1.793144937033857023e+00,1.778587485503419385e+00,1.765676984399302984e+00,1.765676984399302984e+00
2.045004136243802062e+00,2.045004136243802062e+00,2.048784757414128244e+00,2.052234613686638731e+00,2.052845180201158026e+00,2.050207779836657807e+00,2.044342202180875034e+00,2.035442266352051277e+00,2.023811365310680177e+00,2.009818428040347715e+00,1.993870100622253227e+00,1.976390931616573088e+00,1.957805407988235880e+00,1.938519937556760331e+00,1.918906208199460783e+00,1.899288305022565515e+00,1.879935639410596382e+00,1.861062260774990262e+00,1.842832119766300014e+00,1.825369298781333693e+00,1.808772467843329013e+00,1.793144937033857023e+00,1.778587485503419385e+00,1.765676984399302984e+00,1.765676984399302984e+00
