0.000000000000000000e+00,-6.881442705848161978e-02,-1.869580725642094876e-01,-3.174363607406460730e-01,-4.110056583776264816e-01,-4.404550532842002042e-01,-3.994228025369199742e-01,-2.957453802186149616e-01,-1.445606685314526629e-01,3.705528240790734174e-02,2.334241101939769081e-01,4.318575663809998133e-01,6.230552914033591350e-01,8.008272390967565713e-01,9.615212356802516069e-01,1.103389901682023222e+00,1.226017585863544923e+00,1.329853322667799986e+00,1.415852897241093977e+00,1.485211280504241671e+00,1.539165548271323125e+00,1.578814967663537239e+00,1.605188383553186604e+00,1.619004683996245753e+00,1.618346994796451277e+00
0.000000000000000000e+00,-5.128492905052794981e-02,-1.449862621960456011e-01,-2.619996745450521303e-01,-3.663399999850218691e-01,-4.326875128108582658e-01,-4.489301277749007113e-01,-4.139511158801729707e-01,-3.340566145967711620e-01,-2.194283228154647603e-01,-8.134788987115104675e-02,6.960847129874014882e-02,2.245201500053122246e-01,3.764499534875662690e-01,5.203846353107710598e-01,6.529744246434487920e-01,7.721977761686185104e-01,8.770250548833180559e-01,9.671158960489911749e-01,1.042558654640414417e+00,1.103648207493113098e+00,1.150678616391639153e+00,1.183775309335816317e+00,1.203561180863932378e+00,1.202961329066248197e+00
0.000000000000000000e+00,-3.812099098376631190e-02,-1.110961614242471640e-01,-2.101914473623454072e-01,-3.103829641003335027e-01,-3.909731846346433670e-01,-4.389212531819852714e-01,-4.487519291574466607e-01,-4.210900321815822522e-01,-3.606693357810035749e-01,-2.744255934811867803e-01,-1.699862529958062751e-01,-5.464379448919842730e-02,6.523201577384085681e-02,1.844442210240782032e-01,2.989907453854296904e-01,4.059516605913060516e-01,5.033096593949810682e-01,5.897466710252814437e-01,6.644384997559207306e-01,7.268530910203638840e-01,7.765599796369722085e-01,8.128851875877183275e-01,8.363462399335253039e-01,8.358443139412949918e-01
0.000000000000000000e+00,-2.847830155110120387e-02,-8.493160962601731256e-02,-1.663012840537057002e-01,-2.556660390665284055e-01,-3.372352404863478981e-01,-3.993234592829528751e-01,-4.350557325854307322e-01,-4.420218187579010305e-01,-4.213339555132673553e-01,-3.764890319172904398e-01,-3.123017380926613740e-01,-2.340467510400081608e-01,-1.468526605265418894e-01,-5.533116933817971983e-02,3.660359108080601942e-02,1.257781221709883823e-01,2.097122527811219328e-01,2.865175486194333487e-01,3.547650857679833791e-01,4.133305004889775702e-01,4.612479893569840783e-01,4.972664180572179404e-01,5.217980088381111159e-01,5.214187810278980706e-01
0.000000000000000000e+00,-2.148624302790747009e-02,-6.518530987990178716e-02,-1.309361552737131618e-01,-2.074432682927911387e-01,-2.831194500874500974e-01,-3.484064685359911095e-01,-3.966376983974253534e-01,-4.241866835878349562e-01,-4.301241790705390144e-01,-4.156203548796346681e-01,-3.832762203349346919e-01,-3.365051635501163929e-01,-2.790296223579078472e-01,-2.145150756956901716e-01,-1.463354470921540695e-01,-7.744912722711916331e-02,-1.035996158880170270e-02,5.286064352004249400e-02,1.105094968111659526e-01,1.611513186704547351e-01,2.035275558938636209e-01,2.360946636878491489e-01,2.591691908930098265e-01,2.589229563449970684e-01
0.000000000000000000e+00,-1.643523333327845393e-02,-5.046552357534928035e-02,-1.032496136798970454e-01,-1.672498794908339192e-01,-2.341419733503649070e-01,-2.965124141585517847e-01,-3.486204833259343161e-01,-3.867023520333647824e-01,-4.089197564538471497e-01,-4.150866197440716832e-01,-4.062881805873166385e-01,-3.844784577142164039e-01,-3.521131342093966055e-01,-3.118493341863084467e-01,-2.663236411429998896e-01,-2.180060170211879367e-01,-1.691196181362935036e-01,-1.216137950519273758e-01,-7.717749572030641048e-02,-3.728978076920963503e-02,-3.258868354619970376e-03,2.336786847213634388e-02,4.283470183592541503e-02,4.271981997138940557e-02
0.000000000000000000e+00,-1.279703470343962479e-02,-3.958600564105729802e-02,-8.198059799545465154e-02,-1.348964786238830982e-01,-1.924227322507805482e-01,-2.490150086793398998e-01,-3.000772015729360476e-01,-3.422602014659252845e-01,-3.735223623249499525e-01,-3.930262001707349739e-01,-4.009387398623864840e-01,-3.981897184322269467e-01,-3.862281300981802445e-01,-3.668041175510596830e-01,-3.417911751366276008e-01,-3.130540401964418962e-01,-2.823609118905343607e-01,-2.513347076171399408e-01,-2.214355557920368867e-01,-1.939726970382178450e-01,-1.701008785431561421e-01,-1.511292659920018266e-01,-1.368477040507771747e-01,-1.368413981255844902e-01
0.000000000000000000e+00,-1.018996128370996956e-02,-3.161164881880740296e-02,-6.587975230244680347e-02,-1.095103769231080548e-01,-1.583624790204058996e-01,-2.084347548142435613e-01,-2.562567161275941530e-01,-2.991168418903793480e-01,-3.351443189810447976e-01,-3.632842280046428840e-01,-3.832030939019750448e-01,-3.951556666137303608e-01,-3.998378106850442038e-01,-3.982441220694967754e-01,-3.915426711200336030e-01,-3.809736325998613893e-01,-3.677738771639518234e-01,-3.531260447353075094e-01,-3.381272713862033541e-01,-3.237753844743371801e-01,-3.109344525738242382e-01,-3.005184771945366151e-01,-2.923060679197950762e-01,-2.921937755595740427e-01
0.000000000000000000e+00,-8.322264185221861510e-03,-2.579305693859934578e-02,-5.381950288343428923e-02,-9.002597833770575875e-02,-1.316250520121782230e-01,-1.758855385527509085e-01,-2.203448377961336746e-01,-2.629521926965390222e-01,-3.021394099902785513e-01,-3.368329612989970911e-01,-3.664226770711271897e-01,-3.907015421083652740e-01,-4.097898469449381409e-01,-4.240548496254428201e-01,-4.340344282912607099e-01,-4.403703297090899582e-01,-4.437537780910467688e-01,-4.448835058915845408e-01,-4.444329631204348985e-01,-4.430232753309377713e-01,-4.411708405855723214e-01,-4.393510591196232440e-01,-4.372995243047226310e-01,-4.370985121909178872e-01
0.000000000000000000e+00,-6.898338169182949287e-03,-2.140461851452313269e-02,-4.470571006357904054e-02,-7.535765657043302923e-02,-1.117140670901557442e-01,-1.521016840894011679e-01,-1.948849459257733230e-01,-2.385482700645784604e-01,-2.817652578205516178e-01,-3.234427094660894397e-01,-3.627377107025306913e-01,-3.990517930736459107e-01,-4.320086017227584563e-01,-4.614217261351347688e-01,-4.872584375717625704e-01,-5.096036726267865191e-01,-5.286269578597222463e-01,-5.445531172591318025e-01,-5.576349719213720135e-01,-5.681245032418535956e-01,-5.762186302720762043e-01,-5.820439489905293584e-01,-5.853116523130879045e-01,-5.850391170082813730e-01
0.000000000000000000e+00,-5.441577989402812676e-03,-1.745951466849948730e-02,-3.725349282930334738e-02,-6.444312575162669532e-02,-9.842967926031054304e-02,-1.383562730430760723e-01,-1.831117576103284961e-01,-2.314223156366717049e-01,-2.819611982937448857e-01,-3.334413759370091768e-01,-3.846806762131729229e-01,-4.346405539690882947e-01,-4.824436893863435216e-01,-5.273761781801198367e-01,-5.688793708080499556e-01,-6.065353825806178989e-01,-6.400492146969165574e-01,-6.692293475141237735e-01,-6.939674663735813098e-01,-7.142171978846576508e-01,-7.299603676819321763e-01,-7.411972867596805514e-01,-7.477497500300751554e-01,-7.474216833782225677e-01
0.000000000000000000e+00,-2.748717499398978248e-03,-1.194977511065253850e-02,-2.943270722954682839e-02,-5.617198880308915676e-02,-9.238218754401561483e-02,-1.375212333595161596e-01,-1.904344325351434719e-01,-2.495706998049742609e-01,-3.131830983380847755e-01,-3.794824813217907433e-01,-4.467445214859120384e-01,-5.133789227720217951e-01,-5.779699652834224821e-01,-6.392958636107630710e-01,-6.963327150354299278e-01,-7.482475203388840868e-01,-7.943838699707095330e-01,-8.342435068670956966e-01,-8.674678960617079326e-01,-8.938272510724027953e-01,-9.132319815672058638e-01,-9.258495912320308108e-01,-9.318874506848162653e-01,-9.315189583465386391e-01
0.000000000000000000e+00,4.114598860848417416e-03,-1.253149114281537635e-03,-1.855121388082281442e-02,-5.036098233588948148e-02,-9.671750197664330528e-02,-1.562464279374493614e-01,-2.267714615166971370e-01,-3.057178586607864901e-01,-3.903895146037923425e-01,-4.781492760836680844e-01,-5.665330784834186062e-01,-6.533190300047300170e-01,-7.365644303361378320e-01,-8.146190334452514392e-01,-8.861205066559323384e-01,-9.499768225188942594e-01,-1.005339632768389002e+00,-1.051572631107680955e+00,-1.088221312256075990e+00,-1.114997483928537925e+00,-1.131832483084751928e+00,-1.139138000349785962e+00,-1.137825416358424491e+00,-1.137433734437823141e+00
0.000000000000000000e+00,2.529069459388022523e-02,2.461606231648216792e-02,1.632969547172180569e-03,-4.710985540350876022e-02,-1.180483871813873265e-01,-2.067358041997122697e-01,-3.086518490356056077e-01,-4.194250812909379178e-01,-5.349827979036030356e-01,-6.516424465534136345e-01,-7.661637096222726484e-01,-8.757722444816637974e-01,-9.781599383356223143e-01,-1.071465121435625889e+00,-1.154236557772446048e+00,-1.225385403850803634e+00,-1.284129072856964981e+00,-1.329930062197250962e+00,-1.362432245744969350e+00,-1.381391102983184460e+00,-1.386640324040858907e+00,-1.377767590506747020e+00,-1.354892039846941287e+00,-1.354503877408213874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
