5.181046158424380543e+00,5.181046158424380543e+00,5.178551388648332754e+00,5.162284650533081276e+00,5.134822556636975399e+00,5.100547056169818738e+00,5.062953187862197169e+00,5.024512377157607901e+00,4.986829097905655317e+00,4.950852488927804274e+00,4.917076604381874994e+00,4.885699614683551850e+00,4.856738161322899039e+00,4.830104065711329220e+00,4.805652895741991060e+00,4.783212846252869355e+00,4.762600350777937308e+00,4.743627006141934999e+00,4.726100787502045542e+00,4.709823107961875088e+00,4.694583176877358710e+00,4.680137642476458026e+00,4.666274811331239114e+00,4.651851546124303738e+00,4.651851546124303738e+00
5.145544885015242542e+00,5.145544885015242542e+00,5.144699971321124110e+00,5.133226904527545820e+00,5.112130248362863227e+00,5.084500679818046542e+00,5.053047561328564363e+00,5.019850217080717769e+00,4.986388404699827248e+00,4.953645248352307462e+00,4.922228939484445398e+00,4.892481850954370159e+00,4.864566251281687848e+00,4.838526604020380262e+00,4.814332474149764174e+00,4.791906666946699644e+00,4.771142682973539273e+00,4.751914616215075604e+00,4.734081816600191672e+00,4.717489580216437162e+00,4.701967926881567728e+00,4.687315204985447181e+00,4.673377986863457956e+00,4.659116839911056296e+00,4.659116839911056296e+00
5.116509544907491325e+00,5.116509544907491325e+00,5.116601018959484826e+00,5.108454626107915786e+00,5.092099666267814406e+00,5.069697155003060729e+00,5.043316522866708951e+00,5.014658944696916976e+00,4.985026809856426766e+00,4.955361281645074278e+00,4.926309806784778367e+00,4.898296329663420323e+00,4.871581585813620663e+00,4.846310165377664347e+00,4.822545173037806165e+00,4.800292734511888426e+00,4.779518658141260978e+00,4.760159291944059845e+00,4.742128169180493735e+00,4.725319447322184452e+00,4.709610359955600956e+00,4.694849873700913001e+00,4.680942119067763585e+00,4.667016304980361241e+00,4.667016304980361241e+00
5.092541119695757956e+00,5.092541119695757956e+00,5.093181309192258865e+00,5.087391743272837275e+00,5.074598616185367561e+00,5.056304214151225551e+00,5.034076580340803631e+00,5.009283598355581013e+00,4.983039080858221226e+00,4.956203814576893407e+00,4.929417703173777809e+00,4.903141631072633011e+00,4.877697306223897300e+00,4.853300574105928078e+00,4.830087503807173555e+00,4.808134021915298817e+00,4.787470346647305419e+00,4.768091401271105312e+00,4.749964319735441975e+00,4.733033742218806239e+00,4.717227084333218912e+00,4.702448882444981493e+00,4.688657296664101359e+00,4.675192631489369255e+00,4.675192631489369255e+00
5.072645656142021231e+00,5.072645656142021231e+00,5.073622012978099782e+00,5.069540247222992235e+00,5.059451604077556119e+00,5.044393810733145855e+00,5.025550075361061353e+00,5.004008413045792913e+00,4.980704445240354161e+00,4.956404085287176464e+00,4.931713612769923927e+00,4.907101743315990028e+00,4.882923842487512545e+00,4.859443859983981540e+00,4.836852587302441719e+00,4.815282311906218027e+00,4.794818399788708163e+00,4.775508512400703509e+00,4.757370141161054278e+00,4.740397025497436800e+00,4.724566306930466197e+00,4.709838596408565614e+00,4.696220115981245335e+00,4.683277717345600166e+00,4.683277717345600166e+00
5.056102542043102055e+00,5.056102542043102055e+00,5.057297212759803706e+00,5.054482763926915645e+00,5.046473379476583254e+00,5.033977477856815597e+00,5.017885397332245034e+00,4.999056458637136657e+00,4.978268088484397502e+00,4.956190859843894181e+00,4.933385424233794225e+00,4.910311089461420586e+00,4.887338484360894242e+00,4.864762446744001601e+00,4.842813670076657750e+00,4.821668774576236771e+00,4.801459006394715345e+00,4.782277888902782159e+00,4.764188294405424351e+00,4.747229333088574421e+00,4.731424532881801426e+00,4.716786923787725350e+00,4.703362972010761922e+00,4.690934481504473119e+00,4.690934481504473119e+00
5.042377827858293138e+00,5.042377827858293138e+00,5.043725276869063023e+00,5.041875642400638569e+00,5.035487613478893287e+00,5.025032447521200041e+00,5.011177398393088289e+00,4.994597721951156366e+00,4.975935625904103432e+00,4.955773517368346148e+00,4.934623402256172575e+00,4.912926424556109062e+00,4.891057085300454688e+00,4.869329152903633329e+00,4.848001904136657103e+00,4.827286281725770678e+00,4.807350912832384360e+00,4.788328147828512904e+00,4.770320346297457270e+00,4.753406744599663725e+00,4.737651839514194663e+00,4.723114207406945653e+00,4.709871564107118935e+00,4.697886140239329045e+00,4.697886140239329045e+00
5.031066237059332202e+00,5.031066237059332202e+00,5.032531826462339986e+00,5.031438886507558550e+00,5.026336526074107525e+00,5.017520131099614922e+00,5.005485481094412492e+00,4.990760870526234960e+00,4.973875995480168122e+00,4.955336047412093770e+00,4.935606897417883943e+00,4.915108528989543757e+00,4.894213131149957263e+00,4.873245657780641338e+00,4.852485796378700478e+00,4.832170873434902703e+00,4.812499567694998426e+00,4.793636399393948366e+00,4.775717103239822237e+00,4.758855057728980320e+00,4.743149202101851536e+00,4.728694906606666137e+00,4.715591764051911383e+00,4.703932395963964730e+00,4.703932395963964730e+00
5.021850716809629134e+00,5.021850716809629134e+00,5.023421291659277088e+00,5.022945146117306692e+00,5.018884287925424736e+00,5.011397649488398720e+00,5.000847063864616082e+00,4.987644102728745032e+00,4.972227053321032209e+00,4.955036494327366370e+00,4.936497937513891543e+00,4.917011038690822566e+00,4.896943182731973820e+00,4.876626002337435928e+00,4.856353998949348494e+00,4.836384862648611005e+00,4.816941249908728295e+00,4.798213914270073488e+00,4.780366115277831618e+00,4.763539364155469080e+00,4.747860351586635552e+00,4.733452202134562192e+00,4.720427611466208262e+00,4.708954082886461556e+00,4.708954082886461556e+00
5.014474702110614857e+00,5.014474702110614857e+00,5.016158171302597779e+00,5.016213722010405718e+00,5.013022476151770768e+00,5.006630959264221303e+00,4.997294248433055586e+00,4.985331906481769160e+00,4.971110077520735082e+00,4.955017876656987674e+00,4.937448138768469441e+00,4.918783505752217344e+00,4.899386673870264275e+00,4.879593852342978266e+00,4.859710842737372083e+00,4.840011331686148388e+00,4.820737137905660497e+00,4.802100184615804679e+00,4.784286029137073903e+00,4.767458816049207293e+00,4.751767001129924672e+00,4.737353737949466570e+00,4.724337945737408617e+00,4.712913269797464721e+00,4.712913269797464721e+00
5.008711348955324105e+00,5.008711348955324105e+00,5.010538935479014633e+00,5.011086939630270187e+00,5.008650620043579416e+00,5.003177821990150598e+00,4.994837142109938455e+00,4.983877025584834364e+00,4.970609204817185045e+00,4.955384539692735402e+00,4.938571895240046139e+00,4.920541777429635388e+00,4.901654058109538248e+00,4.882249172640007906e+00,4.862642294809347732e+00,4.843120121124459665e+00,4.823939933484801657e+00,4.805330670846123198e+00,4.787495722514061747e+00,4.770617207388773373e+00,4.754860654138018283e+00,4.740384251324061715e+00,4.727309995456655756e+00,4.715831004871871457e+00,4.715831004871871457e+00
5.004390009848676435e+00,5.004390009848676435e+00,5.006447095894177579e+00,5.007511538002198392e+00,5.005780973522673705e+00,5.001111972107189274e+00,4.993602983660744066e+00,4.983450069068290134e+00,4.970927371527697147e+00,4.956360752800158309e+00,4.940104597900145222e+00,4.922523400493865608e+00,4.903977588281017930e+00,4.884813055188017117e+00,4.865353968237136506e+00,4.845898448507506728e+00,4.826716778565032229e+00,4.808051801211197684e+00,4.790121202242203502e+00,4.773121390513554552e+00,4.757231782005146847e+00,4.742623971130234928e+00,4.729425386179704205e+00,4.717839923836296023e+00,4.717839923836296023e+00
5.001141500164189679e+00,5.001141500164189679e+00,5.003493720973932746e+00,5.005086495112553990e+00,5.004005550124641211e+00,5.000021084709008079e+00,4.993178164906153071e+00,4.983639132696525031e+00,4.971656598615900258e+00,4.957543834544329009e+00,4.941649609816631816e+00,4.924338213711470402e+00,4.905973931904052954e+00,4.886909445870191604e+00,4.867477709375704897e+00,4.847986895850170619e+00,4.828718023789981828e+00,4.809924917274795320e+00,4.791836194440025842e+00,4.774659103015385320e+00,4.758584337638569473e+00,4.743797316703920686e+00,4.730440349588228344e+00,4.718807196556218386e+00,4.718807196556218386e+00
4.999807327264309542e+00,4.999807327264309542e+00,5.002933722332996602e+00,5.005437503653595854e+00,5.005281339008075037e+00,5.002136704343173257e+00,4.996008731513991385e+00,4.987047010811523684e+00,4.975502507964714383e+00,4.961693044175130574e+00,4.945976141111547264e+00,4.928727708672867358e+00,4.910325407676190856e+00,4.891136120482278749e+00,4.871507101464923828e+00,4.851760368349702368e+00,4.832189901934765608e+00,4.813061267404964205e+00,4.794613375147700474e+00,4.777062375363206215e+00,4.760607867786826652e+00,4.745449273835993687e+00,4.731770223899165906e+00,4.720122080300000356e+00,4.720122080300000356e+00
4.999807327264309542e+00,4.999807327264309542e+00,5.002933722332996602e+00,5.005437503653595854e+00,5.005281339008075037e+00,5.002136704343173257e+00,4.996008731513991385e+00,4.987047010811523684e+00,4.975502507964714383e+00,4.961693044175130574e+00,4.945976141111547264e+00,4.928727708672867358e+00,4.910325407676190856e+00,4.891136120482278749e+00,4.871507101464923828e+00,4.851760368349702368e+00,4.832189901934765608e+00,4.813061267404964205e+00,4.794613375147700474e+00,4.777062375363206215e+00,4.760607867786826652e+00,4.745449273835993687e+00,4.731770223899165906e+00,4.720122080300000356e+00,4.720122080300000356e+00
