0.000000000000000000e+00,7.915862681553875735e-02,1.530383125279360657e-01,2.145072303703073335e-01,2.600686559240880102e-01,2.892407666788696652e-01,3.034802569551743323e-01,3.052437823527165417e-01,2.972913416740479708e-01,2.822472899252230216e-01,2.623764066314666632e-01,2.395105625444693964e-01,2.150643483087175678e-01,1.900926354415309327e-01,1.653600601189691433e-01,1.414065167819601454e-01,1.186021629434556857e-01,9.719073762565266783e-02,7.732275484113532160e-02,5.908222478090376789e-02,4.251456868669244854e-02,2.767755375169034249e-02,1.477723493324056663e-02,4.635474782695457596e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.472912889836129890e-02,1.268096652498965637e-01,1.807315618906593369e-01,2.231781979490975176e-01,2.529783644973744305e-01,2.705342771492473819e-01,2.772213803025729284e-01,2.748811012969535339e-01,2.654563617648130758e-01,2.507678347138337371e-01,2.324021973387650208e-01,2.116763265058122512e-01,1.896455142625926849e-01,1.671325976697469462e-01,1.447637545125775860e-01,1.230033890494458271e-01,1.021847373041932933e-01,8.253536295547755919e-02,6.419891515191597509e-02,4.725857923146791623e-02,3.178090067517754663e-02,1.794109617707398061e-02,6.448487201259929004e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.321755532894294899e-02,1.052191973182411422e-01,1.518159670186131627e-01,1.901172088902611523e-01,2.187327442960164958e-01,2.374941774268101158e-01,2.470800037801644533e-01,2.486586692267405418e-01,2.436073091548398295e-01,2.333198797486173981e-01,2.190934764808194490e-01,2.020722423012265567e-01,1.832283960929554645e-01,1.633644466119100191e-01,1.431259804539601888e-01,1.230186546877230086e-01,1.034257941990960467e-01,8.462479261651702223e-02,6.680231931924562883e-02,5.007199138259006005e-02,3.450969009373331536e-02,2.026431236474031741e-02,7.923615743048399024e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.391581636440339970e-02,8.737905641873013052e-02,1.272145620857817738e-01,1.610030545750534281e-01,1.873730676784930438e-01,2.058855434494390457e-01,2.168008610054642515e-01,2.208288115691551534e-01,2.189177729554868390e-01,2.121015096948551115e-01,2.013998644265876936e-01,1.877607869189492629e-01,1.720303650636196557e-01,1.549403283454197089e-01,1.371059300079626453e-01,1.190297497171909635e-01,1.011085603575410524e-01,8.364142718765232853e-02,6.683845127358310767e-02,5.083259735443905469e-02,3.570644374395861437e-02,2.158631239573540264e-02,8.941535253884436499e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.629219323347627341e-02,7.252436060532276019e-02,1.062772668418977134e-01,1.355652240715244927e-01,1.591419842956059705e-01,1.764720558282743823e-01,1.875842589123951354e-01,1.928937669690557188e-01,1.930443711981228438e-01,1.887897902866376432e-01,1.809130575618376757e-01,1.701752433875162174e-01,1.572841357446946586e-01,1.428757996305647093e-01,1.275045290363243378e-01,1.116384628842120447e-01,9.565899500116090137e-02,7.986255737015819645e-02,6.446409719229255486e-02,4.960392713791668406e-02,3.536687163590779281e-02,2.185930591070382040e-02,9.443399385249885702e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.995213989732053300e-02,6.003157708010710414e-02,8.837580703683046990e-02,1.133693457092991574e-01,1.339296526844641066e-01,1.495207867620247377e-01,1.600583713461836977e-01,1.657790839300792296e-01,1.671209346044700006e-01,1.646318992798616876e-01,1.589067477028766884e-01,1.505450935507816335e-01,1.401233981950390228e-01,1.281758632643174023e-01,1.151813931521776246e-01,1.015551407372968229e-01,8.764361289937296073e-02,7.372242003492807116e-02,5.999613607517149255e-02,4.660148947009735976e-02,3.362040381386018073e-02,2.114065754477480880e-02,9.432086385599948788e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.460463627083385452e-02,4.940809866995009292e-02,7.295700794708712134e-02,9.394305817645932921e-02,1.114542979505697140e-01,1.250051208183617368e-01,1.344706633870359214e-01,1.399873828435493905e-01,1.418602250288918953e-01,1.404919228828009348e-01,1.363342635370648481e-01,1.298552486016848195e-01,1.215160743160295514e-01,1.117540306772687592e-01,1.009694827964250086e-01,8.951621908584592169e-02,7.769473022268820472e-02,6.574792534012514900e-02,5.385895360181545966e-02,4.215204972628998348e-02,3.070099488842877034e-02,1.957480983678534445e-02,8.965106147826185784e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.003613660396218535e-02,4.027251220578463575e-02,5.955851257671747334e-02,7.684094675322540591e-02,9.137363298285634816e-02,1.027478149979439287e-01,1.108421572723432419e-01,1.157439336267518104e-01,1.176756341585880744e-01,1.169399570247503378e-01,1.138826157016976370e-01,1.088674368628414213e-01,1.022584840424216324e-01,9.440604408365765865e-02,8.563521232341600453e-02,7.623679424126866833e-02,6.646043520298751395e-02,5.650976634120617736e-02,4.653938656234570675e-02,3.665433735812377580e-02,2.691510287909396754e-02,1.736992267966843209e-02,8.142022297725492325e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.609108312554848041e-02,3.233358442804840777e-02,4.780632602837617956e-02,6.167410014273257829e-02,7.335033667883689157e-02,8.251753585985796557e-02,8.908422481560954176e-02,9.312047785401074418e-02,9.479950076174914475e-02,9.435515163005225858e-02,9.205416530866618319e-02,8.817799312490093300e-02,8.300968501467675953e-02,7.682321889314810970e-02,6.987438060436029774e-02,6.239314214437857720e-02,5.457762278058143901e-02,4.658956330090488485e-02,3.855117819881805075e-02,3.054371725530752313e-02,2.260940152681874954e-02,1.477153677903971299e-02,7.088010687658525232e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.265811103223471977e-02,2.537248615422094816e-02,3.740750681982495801e-02,4.812517968096816784e-02,5.709562824728509067e-02,6.410070387960238592e-02,6.909324699408032899e-02,7.214403863666797589e-02,7.339633845269780132e-02,7.303432383640597048e-02,7.126343715929482625e-02,6.829804120931749767e-02,6.435254345184650282e-02,5.963393725372991699e-02,5.433515096697864172e-02,4.862927662999300127e-02,4.266482397435478885e-02,3.656195563764952361e-02,3.040947739823405410e-02,2.426242368628329579e-02,1.814046804773750826e-02,1.203597412103911413e-02,5.936477749990255563e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.652943485522270592e-03,1.921797263593796184e-02,2.813075582882250403e-02,3.594552393225738940e-02,4.238919215404269442e-02,4.734523684412132727e-02,5.081477717188356835e-02,5.287521718576172758e-02,5.364765957206537456e-02,5.327571906642842442e-02,5.191321215489444474e-02,4.971686816239232615e-02,4.684111406582393972e-02,4.343347574510583731e-02,3.963025498192936785e-02,3.555262572494140294e-02,3.130329035947536365e-02,2.696359479316625535e-02,2.259065609221902471e-02,1.821361315733147426e-02,1.382741578617236941e-02,9.387413681096995477e-03,4.799197200006037611e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.024272013819817494e-03,1.376402966826123335e-02,1.984896727593513099e-02,2.503084203302353983e-02,2.918964207029026495e-02,3.230188541539003727e-02,3.440842412343484563e-02,3.558776542457413317e-02,3.593719595322885513e-02,3.556154316180777653e-02,3.456729783207163065e-02,3.305943968070501615e-02,3.113910481882755515e-02,2.890127704479514975e-02,2.643240958962511308e-02,2.380815460905602587e-02,2.109130159487595732e-02,1.832973617601299510e-02,1.555370379457795930e-02,1.277059240126597432e-02,9.953291044846636348e-03,7.018504604756559129e-03,3.775667220324345052e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.598168093454088785e-03,8.754536039592643662e-03,1.229831119401945602e-02,1.516682290960873376e-02,1.736871964958688896e-02,1.894541413764420229e-02,1.995411916876593805e-02,2.045903017900546975e-02,2.052577935583077551e-02,2.021851002922659887e-02,1.959870807920937111e-02,1.872472684273596144e-02,1.765127832131063029e-02,1.642864401419341994e-02,1.510168175973924769e-02,1.370878982063352715e-02,1.228087952612424115e-02,1.084012647903532037e-02,9.397653881253761540e-03,7.947710758142677301e-03,6.452143586629879683e-03,4.802109465109795881e-03,2.724799869716802454e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.720837708112418783e-03,4.813686163016624685e-03,6.442512739786658213e-03,7.681342768838826662e-03,8.587869399884847169e-03,9.209618091137199494e-03,9.587072538533311997e-03,9.755965855912807766e-03,9.748339873404256867e-03,9.593205102480670265e-03,9.317094742017972830e-03,8.944437459038454344e-03,8.497657047099576449e-03,7.997018603145266205e-03,7.460321130069423774e-03,6.902534984539098785e-03,6.335403131957626985e-03,5.766848995807135302e-03,5.199605289051997120e-03,4.627232009257886344e-03,4.022221493665548847e-03,3.299809922426754239e-03,2.197141251745526012e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
