0.000000000000000000e+00,4.974584643392439146e-04,1.030762067540071797e-03,1.626719950133855919e-03,2.241617388035163898e-03,2.866623225950383838e-03,3.500469113432234502e-03,4.052633960315777349e-03,4.360868115631011226e-03,4.317514167659539624e-03,3.957359157338474417e-03,3.423540364606676538e-03,2.865943724226863946e-03,2.369502888254971205e-03,1.950183146675615528e-03,1.591628404336073834e-03,1.276648982373282783e-03,1.005610425223722433e-03,7.737309768433263141e-04,6.088966437875796079e-04,4.556431499610163029e-04,4.256594740859725176e-04,2.558659135448074868e-04,4.723701197033180099e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.371780560329712753e-04,7.012027349511734328e-04,1.120896286892801748e-03,1.573443437237569825e-03,2.060983107061720773e-03,2.583072320590419722e-03,3.065730078837454811e-03,3.381020787370952498e-03,3.440638497500551375e-03,3.258019063966257657e-03,2.925643488221989653e-03,2.545773937466165766e-03,2.180041343544854206e-03,1.844576346871007293e-03,1.533903109405363981e-03,1.242563986600307875e-03,9.776461826930746279e-04,7.427128654728007125e-04,5.617539090136228512e-04,4.020060665070484575e-04,3.332283726313244260e-04,1.964286190577995263e-04,2.896031810661848171e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.308449309311120243e-04,4.807639672237001035e-04,7.759881993041780040e-04,1.104024293721340977e-03,1.474303228771008372e-03,1.892940365840997327e-03,2.304508389098534459e-03,2.607612067832356523e-03,2.727032145229135469e-03,2.661438762061425160e-03,2.468999193691132944e-03,2.219053627309763074e-03,1.956004075827334331e-03,1.694536630599004397e-03,1.435364116440813326e-03,1.179711238765706162e-03,9.383760276655944135e-04,7.182510475250065453e-04,5.424896079758238223e-04,3.865802790945560888e-04,3.077320926997646538e-04,1.831357584169478290e-04,2.330134142568559370e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.589549075525366990e-04,3.312950572106056701e-04,5.393186820842408701e-04,7.763159049888877263e-04,1.055320380817739104e-03,1.387012036305355607e-03,1.731137891303926061e-03,2.007855578359723624e-03,2.153774618483429194e-03,2.159321178693395654e-03,2.059772283888274078e-03,1.901274277982960975e-03,1.715107337728086602e-03,1.513711504146413901e-03,1.301171159850101526e-03,1.082556986641535976e-03,8.705299841435521196e-04,6.730719355610277578e-04,5.127646291168061476e-04,3.681227144234652891e-04,2.927524228342093964e-04,1.769638286528007619e-04,2.151144241589212031e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.094880745419951005e-04,2.285071888749770999e-04,3.753114656253564939e-04,5.468639321868770317e-04,7.575039903256779910e-04,1.019961213507322934e-03,1.305337695520781974e-03,1.551199226515048973e-03,1.704895872257201688e-03,1.752681734117050210e-03,1.714283184803009523e-03,1.619197341494071907e-03,1.488741333164763595e-03,1.333127494783153608e-03,1.158416511937252792e-03,9.721184693992098282e-04,7.878250613798846004e-04,6.137541278225440997e-04,4.715860834033104294e-04,3.411569102885967362e-04,2.743734788724536372e-04,1.678845801580342782e-04,2.055112738469368173e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.495947102357916126e-05,1.569122564569081098e-04,2.604315840351247740e-04,3.850533938143990611e-04,5.450920059296356394e-04,7.535820576467401740e-04,9.900595592483205608e-04,1.206231344925370701e-03,1.358909528917186900e-03,1.432348498534868507e-03,1.435267066148735414e-03,1.384852683896292463e-03,1.294789486211438915e-03,1.173365796302948492e-03,1.027933747979041957e-03,8.677424326509458998e-04,7.068985151500427073e-04,5.536045862293442234e-04,4.284583215912976420e-04,3.119683151562738319e-04,2.548437244437781182e-04,1.572679702429779440e-04,1.986722985247194278e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.063440759786680482e-05,1.065746958631838879e-04,1.792467954263705335e-04,2.700953162403298569e-04,3.926229077169842287e-04,5.591009119002881200e-04,7.554325730945526084e-04,9.449709514179303882e-04,1.092783247368387441e-03,1.182321828369464235e-03,1.214253529331806893e-03,1.196431648387536991e-03,1.136594569493569159e-03,1.041392624383528313e-03,9.190216898327237217e-04,7.799877980651781766e-04,6.386631765979383472e-04,5.031096994661367686e-04,3.929425790406102935e-04,2.886628832477404309e-04,2.411048594087479840e-04,1.499943108310130831e-04,1.991136155206476373e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.345748355760660330e-05,7.105248373804134662e-05,1.216511334393821615e-04,1.881163037122568678e-04,2.826229760296957642e-04,4.160192073869027922e-04,5.790636862241094326e-04,7.448081674913157538e-04,8.855709075683345245e-04,9.848381050636459671e-04,1.037435788420218181e-03,1.044162185212987046e-03,1.008131390395631839e-03,9.345639677266089334e-04,8.320661231176457564e-04,7.118568864527876619e-04,5.882602205951184072e-04,4.688681015934842195e-04,3.727167179914721989e-04,2.788632380291992865e-04,2.417084222495244729e-04,1.521469881398495433e-04,2.167306626287271909e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.141014915403986095e-05,4.611794283644757915e-05,8.101956547197809852e-05,1.299334348799134565e-04,2.032901919680450437e-04,3.100620678409691166e-04,4.446610910011396245e-04,5.882330961783172269e-04,7.195680159726682490e-04,8.230053950731557478e-04,8.895383720998269097e-04,9.149779190534431360e-04,8.990286732387515979e-04,8.456355885256477750e-04,7.632816109765164355e-04,6.631014361759279829e-04,5.588509992223445735e-04,4.568200069709909303e-04,3.763290765709185050e-04,2.919031358749289164e-04,2.688074560211334285e-04,1.722491269994495821e-04,2.684263682427974148e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.310357692867579036e-05,2.891360481541683405e-05,5.288359824985168440e-05,8.923673025669700166e-05,1.462480988246727287e-04,2.306924200748447344e-04,3.396370758988168548e-04,4.609562737981452848e-04,5.793786022892374399e-04,6.811291831301337146e-04,7.555347154958027764e-04,7.955926918322310656e-04,7.988452363022931213e-04,7.680061761719097482e-04,7.106364656847260824e-04,6.365175299522614003e-04,5.579926154755025878e-04,4.784296673379873294e-04,4.190651435388341255e-04,3.441003212334183534e-04,3.431826092590028218e-04,2.249449754957969937e-04,3.829880481472084557e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.608853575086299053e-06,1.764017354003376045e-05,3.444547126838891636e-05,6.189868555127053275e-05,1.057045184970133259e-04,1.703215370292425251e-04,2.547333000622742242e-04,3.524256104911274463e-04,4.538135196287955181e-04,5.483620120353570240e-04,6.261845906672267254e-04,6.797775141922183248e-04,7.056740768119293145e-04,7.050539835881335484e-04,6.832401043548324985e-04,6.467715608566718469e-04,6.053151803481053063e-04,5.570894344253209986e-04,5.274246139316838894e-04,4.624684564358256091e-04,4.949666781003226419e-04,3.330508120274950951e-04,5.980390034525851937e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.022218203170491077e-06,1.024617030227209779e-05,2.179342434999810945e-05,4.126088681144774974e-05,7.173836888301097993e-05,1.159871968554308948e-04,1.749077963474095622e-04,2.470032001374663122e-04,3.283814165325573461e-04,4.130844329291479119e-04,4.941494283561356522e-04,5.652923560043310574e-04,6.224347124718770117e-04,6.641858567066098121e-04,6.917253291866123444e-04,7.063056371395743434e-04,7.133261833675430671e-04,7.049393663656049755e-04,7.103200468188903063e-04,6.568625559500893777e-04,7.250143272188639375e-04,5.055795371150375922e-04,9.033352632645068846e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.485037288823946302e-06,7.158446162235454296e-06,1.545172619332272151e-05,2.819166000765344451e-05,4.674428029552927789e-05,7.333321660569317737e-05,1.105675702452232342e-04,1.604648423418553660e-04,2.233411248812957359e-04,2.972449795847541352e-04,3.783158339888149642e-04,4.617604711659272073e-04,5.428539815853386605e-04,6.174538485077625451e-04,6.824890015366700874e-04,7.347608291526660064e-04,7.751333615200245355e-04,7.946089748266246203e-04,8.168513200211542733e-04,7.780485503697114362e-04,8.434855928927165224e-04,6.212550654157396931e-04,1.031570294938914103e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
