0.000000000000000000e+00,7.699663786432213441e-04,1.580375413240844070e-03,2.442301325810849241e-03,3.284842452894553080e-03,4.020297852104864900e-03,4.693798760550030834e-03,5.395331468046177942e-03,6.055226017849936297e-03,6.431596718184391659e-03,6.316526225093589859e-03,5.716183729110136530e-03,4.833564627869846655e-03,3.916864727066176298e-03,3.127762434697368456e-03,2.516717539678939037e-03,2.053394904864968597e-03,1.713911764347629497e-03,1.427778284025101605e-03,1.271740825030874067e-03,1.035766013136657808e-03,1.141639072028639412e-03,6.907921797334756839e-04,1.464615053652925910e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.187904411616954840e-04,1.072437459427776291e-03,1.680969274392989489e-03,2.324470537237634509e-03,2.950839070109224655e-03,3.557198604744095209e-03,4.155840046552858845e-03,4.678180448523350070e-03,4.973550733285887065e-03,4.921567587042354787e-03,4.531747853700873914e-03,3.933696399138263654e-03,3.287102358700975686e-03,2.699766742004252890e-03,2.209131199109184897e-03,1.801676027657089611e-03,1.466161047647991785e-03,1.168960675210036675e-03,9.554385474597850477e-04,7.245548948560656330e-04,6.865136182008871064e-04,4.047598349764239723e-04,7.247296009687339982e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.538976566936456324e-04,7.338396115809456277e-04,1.160744924277186917e-03,1.634400991137028398e-03,2.128356654774564947e-03,2.638259386450399029e-03,3.157216635800314322e-03,3.621028611472305609e-03,3.916591412012390867e-03,3.956654756848958926e-03,3.742481682954927613e-03,3.357108752340907595e-03,2.907284273525101870e-03,2.469000492166605921e-03,2.073214744149989332e-03,1.717399554679560408e-03,1.400390568103280185e-03,1.107284719537386967e-03,8.727715990417580887e-04,6.418126570812633831e-04,5.395057858892446509e-04,3.192047500415800209e-04,4.496163497118785550e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.437320611107410100e-04,5.056936613810445336e-04,8.051591895329344387e-04,1.148887618068822163e-03,1.524447904313037169e-03,1.933702518545064777e-03,2.370483867840853052e-03,2.781503584209403784e-03,3.076660756754542869e-03,3.184611926729727198e-03,3.097340056820718779e-03,2.866273463851208656e-03,2.563099271743698830e-03,2.242031221063478085e-03,1.928866961864564994e-03,1.627130806138349286e-03,1.342616012606642761e-03,1.069662429344288941e-03,8.405662112052761977e-04,6.176408013071001298e-04,4.961705479786046461e-04,2.990472780816410864e-04,3.625826238467147575e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.687288122141067230e-04,3.499856717728001246e-04,5.605591659712429045e-04,8.091741593816668965e-04,1.090903628409016935e-03,1.412434260200107075e-03,1.771881110366955265e-03,2.127687932920269750e-03,2.407724487053336006e-03,2.552134154359145431e-03,2.546954034049348121e-03,2.422348413431353337e-03,2.225676294351831754e-03,1.995046090887340074e-03,1.751330578511004453e-03,1.500899672355281459e-03,1.253827198705374747e-03,1.009174737460936553e-03,7.989928749682216787e-04,5.918999173211143654e-04,4.732271393683065556e-04,2.901010959665021260e-04,3.371088368344568988e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.167552248144431196e-04,2.422482215969958279e-04,3.907260560157050267e-04,5.709238962959449970e-04,7.820745854373663437e-04,1.033401363546274879e-03,1.326404481574290856e-03,1.629524687972243010e-03,1.885438630454297840e-03,2.044226803480514009e-03,2.089094974349137070e-03,2.035932655997855709e-03,1.914843416749607537e-03,1.751813495372012358e-03,1.563270113031563126e-03,1.356780085264630998e-03,1.144917967925805982e-03,9.294281580658481090e-04,7.421833489241243947e-04,5.543959252290011144e-04,4.472205357801320837e-04,2.773549920508632254e-04,3.258314664323757465e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.022051800370511661e-05,1.667604856545829646e-04,2.716027191183472463e-04,4.028169862271904224e-04,5.620099618550546215e-04,7.592244741501384979e-04,9.978876958499393376e-04,1.254403273539519232e-03,1.483735118350517669e-03,1.644734646998568996e-03,1.719667435130450795e-03,1.714612346904012584e-03,1.647150593337509770e-03,1.534090606294946429e-03,1.388100482958364240e-03,1.217205317213953739e-03,1.035441288545064370e-03,8.462544163056507111e-04,6.811468149083948738e-04,5.124653314786033892e-04,4.192718184731866640e-04,2.619579854812310697e-04,3.185823601141161867e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.430263857426818029e-05,1.133783643311279271e-04,1.873276251860992510e-04,2.834189447209382135e-04,4.046017087861347489e-04,5.606021724610998685e-04,7.556169964022125532e-04,9.723364152819522410e-04,1.176003343736134292e-03,1.333176810626838160e-03,1.426219617569239291e-03,1.454282831668009084e-03,1.425666059828291322e-03,1.350171283992282218e-03,1.237372981162522144e-03,1.095377555109405734e-03,9.390605777132610436e-04,7.728417643972363945e-04,6.280246561392989566e-04,4.765083005136347546e-04,3.982483657238523791e-04,2.501947247051332758e-04,3.210695617664667306e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.587947651654169965e-05,7.549136524746936732e-05,1.274493429021363109e-04,1.982840801887354948e-04,2.916098676758057903e-04,4.160849459787392397e-04,5.758614723441378641e-04,7.586200123660375534e-04,9.382925594313721793e-04,1.088258809480240367e-03,1.191660663835327838e-03,1.242802951542040140e-03,1.243118296655976130e-03,1.197074537473014674e-03,1.111715475759490930e-03,9.948891133705435250e-04,8.618588511442832690e-04,7.170202441320912409e-04,5.922839224329555204e-04,4.559591562649089203e-04,3.953685902299884192e-04,2.498013566146376841e-04,3.469753806859270811e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.288725657638228825e-05,4.874844039967662809e-05,8.507820358390814181e-05,1.377506110285044464e-04,2.105001459687282008e-04,3.103924203681968411e-04,4.409752524651331892e-04,5.939010720528377406e-04,7.505108504512281262e-04,8.903438029240551884e-04,9.979858220115890664e-04,1.064715428089389824e-03,1.087186443483270041e-03,1.065965003263572887e-03,1.006037004955069982e-03,9.144810836694757276e-04,8.065225906319947562e-04,6.847949660278044789e-04,5.836104232914763375e-04,4.615156018108151187e-04,4.259162436849876950e-04,2.710477945817118509e-04,4.187156891398402503e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.391209004930065262e-05,3.021855699133220143e-05,5.556126133009447847e-05,9.512292161345256103e-05,1.522312824469782542e-04,2.320130925296291031e-04,3.371000895715116200e-04,4.623455998038930419e-04,5.954759785201800722e-04,7.217842371778434999e-04,8.281530863895062095e-04,9.047267852129489262e-04,9.454464896523884741e-04,9.482965218188406896e-04,9.165255000444111084e-04,8.555279006694704522e-04,7.799246867853518780e-04,6.877181109038668508e-04,6.187287773326636533e-04,5.112952646255389732e-04,5.145978337519438884e-04,3.308764348902623869e-04,5.718742910591712242e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.015986078517595254e-06,1.810934787285604580e-05,3.606370116828920498e-05,6.607593779415149105e-05,1.105346661501802470e-04,1.725533372320817366e-04,2.539182545016584669e-04,3.522431057672023645e-04,4.608773349330228843e-04,5.707023777725723102e-04,6.719623767391383817e-04,7.556722724176290207e-04,8.150726369546005190e-04,8.466274311926663947e-04,8.517395854680768087e-04,8.326410787744450417e-04,8.022630930324634599e-04,7.505343323333764968e-04,7.260153600690108424e-04,6.348373981937216687e-04,6.942424738311411781e-04,4.547241076762416670e-04,8.474836172325129341e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.268537359105589831e-06,1.035507310406449735e-05,2.257601538301915727e-05,4.362240825472942391e-05,7.481777306388452588e-05,1.180048102616029201e-04,1.750377612063158737e-04,2.464403484788356912e-04,3.306833363852306699e-04,4.240313799783999881e-04,5.208341766510942187e-04,6.143968735486374146e-04,6.984702830512012645e-04,7.682476083842632204e-04,8.223346794517553612e-04,8.582581487120287834e-04,8.850435693544114529e-04,8.840708337206950587e-04,9.098519982371384984e-04,8.389502579697848388e-04,9.551449434278580812e-04,6.488759377763028300e-04,1.216092655825464029e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.741511009644411599e-06,7.567855850751306087e-06,1.625054510755250597e-05,2.952169529296845771e-05,4.826129080788810991e-05,7.439734996229605305e-05,1.106877938031887687e-04,1.598893765640151858e-04,2.237258402751263924e-04,3.019611198994696976e-04,3.920159338143819469e-04,4.893405057679622340e-04,5.884321262974048870e-04,6.835942500995620874e-04,7.706118968193298837e-04,8.438195364744041724e-04,9.062902863425562451e-04,9.401781256088884804e-04,9.871052085816641505e-04,9.426171115102184627e-04,1.054376723245125129e-03,7.626480549043263045e-04,1.326737245061301688e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
