0.000000000000000000e+00,-2.142935574553739286e-02,-6.504834431353589963e-02,-1.307388397277389203e-01,-2.072178131247204291e-01,-2.828766386363019691e-01,-3.481177871463394524e-01,-3.962321343726138423e-01,-4.235532989049755059e-01,-4.291153628275701237e-01,-4.140543031124837015e-01,-3.809393534263083581e-01,-3.331558637129141687e-01,-2.744043654604109150e-01,-2.083373171076070562e-01,-1.383269695221516216e-01,-6.734325267282859073e-02,2.083878363300151193e-03,6.784110447548652445e-02,1.281660084094742302e-01,1.815434506608752940e-01,2.266138085064772767e-01,2.616573459783024802e-01,2.869805560594480554e-01,2.868425520932653683e-01
0.000000000000000000e+00,-1.638362381904290288e-02,-5.034687802500226184e-02,-1.030981142495841496e-01,-1.671187904162332316e-01,-2.340721994409733497e-01,-2.965175254882019829e-01,-3.486856736763188636e-01,-3.867876931681584196e-01,-4.089625027351511122e-01,-4.150015416963581671e-01,-4.059671929215253883e-01,-3.837912467348063572e-01,-3.509098997899684491e-01,-3.099659034784156830e-01,-2.635885425533128767e-01,-2.142488073078556710e-01,-1.641798164836369978e-01,-1.153500801397751019e-01,-6.947714510571589841e-02,-2.807954947078084018e-02,7.485139726957079631e-03,3.557069803764090210e-02,5.645313145955110912e-02,5.638059976157272501e-02
0.000000000000000000e+00,-1.275021087760297434e-02,-3.948402615167090346e-02,-8.187039123343708980e-02,-1.348492877986062766e-01,-1.925046175647766589e-01,-2.492742887024981258e-01,-3.005454340146673786e-01,-3.429566255874005876e-01,-3.744563133116818321e-01,-3.941965674719227763e-01,-4.023319773195579430e-01,-3.997782756304912866e-01,-3.879704395993952559e-01,-3.686463345708288486e-01,-3.436701915026310061e-01,-3.149009992684232984e-01,-2.841044620587318548e-01,-2.529034205200666463e-01,-2.227591512850901623e-01,-1.949824556533377162e-01,-1.707278085429448922e-01,-1.513229915741778342e-01,-1.364987066878695643e-01,-1.365091402796894116e-01
0.000000000000000000e+00,-1.014829324094579377e-02,-3.152746995162125643e-02,-6.581266397149221348e-02,-1.095478116722352624e-01,-1.585916083280638489e-01,-2.089318876749022280e-01,-2.570899862383670964e-01,-3.003519804686956007e-01,-3.368478434185391279e-01,-3.655230433305733939e-01,-3.860420203524697058e-01,-3.986547543915861525e-01,-4.040505176171862445e-01,-4.032164728151315103e-01,-3.973128586941490070e-01,-3.875712325958797777e-01,-3.752178026449302095e-01,-3.614204284429680669e-01,-3.472545446745440856e-01,-3.336859911430201109e-01,-3.215330217468688190e-01,-3.116500885192312609e-01,-3.037369891677146327e-01,-3.036914487484976277e-01
0.000000000000000000e+00,-8.288240783725697725e-03,-2.573366017904987757e-02,-5.380866764584979478e-02,-9.016628361679668302e-02,-1.320210840926492324e-01,-1.766352493767566756e-01,-2.215437302744938108e-01,-2.647003588350491654e-01,-3.045457972836445038e-01,-3.400157895236803896e-01,-3.705073789250628025e-01,-3.958179200821012600e-01,-4.160693607700389762e-01,-4.316280340989120390e-01,-4.430278373508196310e-01,-4.509021344079853222e-01,-4.559270570623450425e-01,-4.587761896053388355e-01,-4.600833060284967857e-01,-4.604092918503930321e-01,-4.601844967972850142e-01,-4.597529984865706965e-01,-4.587529189651480266e-01,-4.586590352395996106e-01
0.000000000000000000e+00,-6.880344755425316094e-03,-2.139123954102206682e-02,-4.478769917231328890e-02,-7.565023922487057462e-02,-1.123337943265241279e-01,-1.531609221847514135e-01,-1.964976491886574195e-01,-2.408379519729804130e-01,-2.848701499118000413e-01,-3.275171879870715230e-01,-3.679511591827608896e-01,-4.055862485736856371e-01,-4.400557995149227963e-01,-4.711793725404316291e-01,-4.989250620971859007e-01,-5.233712056118644540e-01,-5.446700637870387496e-01,-5.630141032648259269e-01,-5.786027859132243378e-01,-5.916052707787242682e-01,-6.020987258739856074e-01,-6.100172125751193164e-01,-6.149521114907328112e-01,-6.148182111320865673e-01
0.000000000000000000e+00,-5.463213942907607645e-03,-1.754678888956151539e-02,-3.751385339652113515e-02,-6.499508363403450062e-02,-9.939004897557257578e-02,-1.398410881540863571e-01,-1.852438676628151981e-01,-2.343391707470940943e-01,-2.858197719681632165e-01,-3.384200451023620104e-01,-3.909789770632468020e-01,-4.424775331153618652e-01,-4.920549349887917145e-01,-5.390091184674190572e-01,-5.827862116292079619e-01,-6.229629951056905313e-01,-6.592251832306947890e-01,-6.913430685856383207e-01,-7.191446385090731752e-01,-7.424843388401738409e-01,-7.611995339937038807e-01,-7.750527933242201684e-01,-7.837195392271452121e-01,-7.835542323461055503e-01
0.000000000000000000e+00,-2.869142526675805271e-03,-1.226232787593772855e-02,-3.004764055312847404e-02,-5.718434375854375418e-02,-9.388438138431354218e-02,-1.396159206136093900e-01,-1.932429656304242016e-01,-2.532374291610732797e-01,-3.178771390138654951e-01,-3.853984060514790144e-01,-4.541023867641769129e-01,-5.224231238292258439e-01,-5.889660510969543239e-01,-6.525245447080854078e-01,-7.120805863321182372e-01,-7.667942369445253092e-01,-8.159854986359071916e-01,-8.591114235922381326e-01,-8.957418755521118214e-01,-9.255391629866496217e-01,-9.482587525623600300e-01,-9.638107298379718912e-01,-9.722338781331716362e-01,-9.720458791568278301e-01
0.000000000000000000e+00,3.775539187498733185e-03,-2.012962663842099431e-03,-1.980367104984059878e-02,-5.212214569342599191e-02,-9.901425639493499631e-02,-1.591463134656097012e-01,-2.303863662058462936e-01,-3.101974930761892679e-01,-3.959147703794538842e-01,-4.849290926828180304e-01,-5.748037590431573918e-01,-6.633431719069342591e-01,-7.486269991618357267e-01,-8.290193334121704893e-01,-9.031599426001299946e-01,-9.699430043791288369e-01,-1.028487535382245355e+00,-1.078103288799186821e+00,-1.118257933065031295e+00,-1.148556655673269589e+00,-1.168788888612898091e+00,-1.179134014110895912e+00,-1.180362100623936428e+00,-1.180160464943525334e+00
0.000000000000000000e+00,2.453485453253678727e-02,2.312457393219524704e-02,-5.462586876836539318e-04,-4.982444655161355485e-02,-1.212155090798843204e-01,-2.103799727769048999e-01,-3.128855927782465685e-01,-4.244180095580754042e-01,-5.409396343776622373e-01,-6.587940634781626059e-01,-7.747659387488896598e-01,-8.861052631015722270e-01,-9.905232632410729821e-01,-1.086166497309342560e+00,-1.171575476950621031e+00,-1.245633209861504831e+00,-1.307507964545297163e+00,-1.356593400105599478e+00,-1.392448816479545215e+00,-1.414735481922627436e+00,-1.423195205451055934e+00,-1.417290711015340321e+00,-1.397254129726531069e+00,-1.397049795144633677e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
