5.298250577187012311e+00,5.298250577187012311e+00,5.295740338112938872e+00,5.279446632352120972e+00,5.251955701881306560e+00,5.217649173637983750e+00,5.180020620093623407e+00,5.141540701346568376e+00,5.103813435363344198e+00,5.067787167089659484e+00,5.033954676598433764e+00,5.002512689711471339e+00,4.973476630573257395e+00,4.946757598823534607e+00,4.922211091255798365e+00,4.899666005021241943e+00,4.878940376331866169e+00,4.859848396302934859e+00,4.842201630252988664e+00,4.825805966228761790e+00,4.810455809656270176e+00,4.795913621673484784e+00,4.781975669073856849e+00,4.767507585124379332e+00,4.767507585124379332e+00
5.263007138240662464e+00,5.263007138240662464e+00,5.262151295285153019e+00,5.250657905077901866e+00,5.229538605074900204e+00,5.201883463066476310e+00,5.170400283426164201e+00,5.137167553268180420e+00,5.103664707642423970e+00,5.070874442203576749e+00,5.039404136526827394e+00,5.009595142993080508e+00,4.981608845673209274e+00,4.955489243670482047e+00,4.931206031622931363e+00,4.908682863674754593e+00,4.887814922010412566e+00,4.868478909360307583e+00,4.850537744694430664e+00,4.833841207563101428e+00,4.818224624311739035e+00,4.803492441833117965e+00,4.789499066378013481e+00,4.775216119030767814e+00,4.775216119030767814e+00
5.234238174844526803e+00,5.234238174844526803e+00,5.234323120982893762e+00,5.226162954886441447e+00,5.209791507795778820e+00,5.187368968318833318e+00,5.160963221715636706e+00,5.132274578345714211e+00,5.102605172756168095e+00,5.072895971350943611e+00,5.043793948250268500e+00,5.015722374238560377e+00,4.988941402196617858e+00,4.963595408691732658e+00,4.939747841220758495e+00,4.917405846563391414e+00,4.896537036386608754e+00,4.877080432764361539e+00,4.858953169353259050e+00,4.842053934265521775e+00,4.826265391916763292e+00,4.811442921119515326e+00,4.797498233137464929e+00,4.783574816567914390e+00,4.783574816567914390e+00
5.210539279095860010e+00,5.210539279095860010e+00,5.211177164378223203e+00,5.205380189168847593e+00,5.192576591989467083e+00,5.174267668417650512e+00,5.152020007695352177e+00,5.127200655928731976e+00,5.100923212590430467e+00,5.074048407971851304e+00,5.047215904895684169e+00,5.020886179421892415e+00,4.995380605489150305e+00,4.970915035516380698e+00,4.947626074661170215e+00,4.925590836852310694e+00,4.904841470723797059e+00,4.885375657304700248e+00,4.867164181031084169e+00,4.850156269247404950e+00,4.834284871339312062e+00,4.819461224153250178e+00,4.805650676506473040e+00,4.792211464353506756e+00,4.792211464353506756e+00
5.190911108576615973e+00,5.190911108576615973e+00,5.191889182160418947e+00,5.187806119711897423e+00,5.177712809406741279e+00,5.162645856859467308e+00,5.143787155743106076e+00,5.122223954865392948e+00,5.098891703335114656e+00,5.074556343099879463e+00,5.049824068078093475e+00,5.025163379638079242e+00,5.000929506431578631e+00,4.977386584569726935e+00,4.954726102385388131e+00,4.933081671898640330e+00,4.912540697167992576e+00,4.893153666508855970e+00,4.874941758771697664e+00,4.857903328627382500e+00,4.842021095008310461e+00,4.827262566724212611e+00,4.813640630018690914e+00,4.800743551773175355e+00,4.800743551773175355e+00
5.174627763808466341e+00,5.174627763808466341e+00,5.175827954578227086e+00,5.173018028024094939e+00,5.165009516456267491e+00,5.152509599091841253e+00,5.136407456400525540e+00,5.117561743613464387e+00,5.096749763411670742e+00,5.074642175731039373e+00,5.051799650673872932e+00,5.028681425204515776e+00,5.005658143784521563e+00,4.983024973770186605e+00,4.961013429105705086e+00,4.939801556474648692e+00,4.919522711352056099e+00,4.900273278963029888e+00,4.882119814344423325e+00,4.865106012358441312e+00,4.849260926346363298e+00,4.834604531616827572e+00,4.821189316593328833e+00,4.808821257770122592e+00,4.808821257770122592e+00
5.161150199822247764e+00,5.161150199822247764e+00,5.162506747568995635e+00,5.160667137524605153e+00,5.154285233332895011e+00,5.143830929131135932e+00,5.129970472930275527e+00,5.113378569108631311e+00,5.094697360953988508e+00,5.074509389549350047e+00,5.053326755405050719e+00,5.031590639131199971e+00,5.009675678215264050e+00,4.987896082279020149e+00,4.966512041216726736e+00,4.945735989371615737e+00,4.925738695527046573e+00,4.906655360675800992e+00,4.888591966679961764e+00,4.871632223108627535e+00,4.855845982486989065e+00,4.841298619239122303e+00,4.828073132153802405e+00,4.816157518803808379e+00,4.816157518803808379e+00
5.150068317169931298e+00,5.150068317169931298e+00,5.151546360260495838e+00,5.150468627590464976e+00,5.145377351227676144e+00,5.136566405976358496e+00,5.124530697294300552e+00,5.109798087959614321e+00,5.092898280116585852e+00,5.074336646720014166e+00,5.054579213355204104e+00,5.034046085294203721e+00,5.013109683755624602e+00,4.992095492526864575e+00,4.971284177869960352e+00,4.950914593001687791e+00,4.931187552245694050e+00,4.912270369689857752e+00,4.894302280154424700e+00,4.877400937146047610e+00,4.861670339244900774e+00,4.847212293708870412e+00,4.834130856423017875e+00,4.822544590290738675e+00,4.822544590290738675e+00
5.141060575524864618e+00,5.141060575524864618e+00,5.142646748371897836e+00,5.142190697176684644e+00,5.138145607745514098e+00,5.130668710550896350e+00,5.120121073107574361e+00,5.106913960979861500e+00,5.091485754047874401e+00,5.074277266117174001e+00,5.055714216782971171e+00,5.036196451365396953e+00,5.016091663961345759e+00,4.995732085270677025e+00,4.975413240780786950e+00,4.955394356396200628e+00,4.935900187330986455e+00,4.917124182577463642e+00,4.899232924706816483e+00,4.882371919892827705e+00,4.866672504469805816e+00,4.852263669824621317e+00,4.839261687331547712e+00,4.827858697086380602e+00,4.827858697086380602e+00
5.133866315813818915e+00,5.133866315813818915e+00,5.135568371844899005e+00,5.135648682505827622e+00,5.132477665462213956e+00,5.126099893909017879e+00,5.116769774249680047e+00,5.104806710930460234e+00,5.090577052913910272e+00,5.074470217553217921e+00,5.056879296135591950e+00,5.038187173063932711e+00,5.018756910936026827e+00,4.998925366968443029e+00,4.978999392817336833e+00,4.959254200427855253e+00,4.939933645153312902e+00,4.921252216491307507e+00,4.903398574496405260e+00,4.886540516024512115e+00,4.870830634302291351e+00,4.856417200645441135e+00,4.843421761634617795e+00,4.832059941886576837e+00,4.832059941886576837e+00
5.128254887879697854e+00,5.128254887879697854e+00,5.130104001696211391e+00,5.130681327249972945e+00,5.128269536956368668e+00,5.122814203019311563e+00,5.114483362372094888e+00,5.103525501786626783e+00,5.090252714383116661e+00,5.075016246333238890e+00,5.058185261992702131e+00,5.040130542730619112e+00,5.021212361783915057e+00,5.001771831505191557e+00,4.982125184931313733e+00,4.962560616353494325e+00,4.943337365664460137e+00,4.924686789262128883e+00,4.906815136198923177e+00,4.889907800558469297e+00,4.874133885952844913e+00,4.859655822156680571e+00,4.846597233058059118e+00,4.835169475788021032e+00,4.835169475788021032e+00
5.124052551870556194e+00,5.124052551870556194e+00,5.126134564157805329e+00,5.127233171283159585e+00,5.125531480282640828e+00,5.120883421159404314e+00,5.113387091202318047e+00,5.103238920765328146e+00,5.090713652498403796e+00,5.076137644186054843e+00,5.059865606818171102e+00,5.042262309430408429e+00,5.023688582124651525e+00,5.004490999031248499e+00,4.984994776152808171e+00,4.965499491181691205e+00,4.946277294878364650e+00,4.927573292708786745e+00,4.909607786343358704e+00,4.892580086097961356e+00,4.876672616998037668e+00,4.862060276914291101e+00,4.848871073605031334e+00,4.837322630711978100e+00,4.837322630711978100e+00
5.120885090635629133e+00,5.120885090635629133e+00,5.123266046134392404e+00,5.124897991769524985e+00,5.123850153631262394e+00,5.119889704638110217e+00,5.113061709898537366e+00,5.103529355343925822e+00,5.091546163267122616e+00,5.077426016081598270e+00,5.061518003351411110e+00,5.044186647054710093e+00,5.025796601004258513e+00,5.006701205657960507e+00,4.987234439868042379e+00,4.967705885995244763e+00,4.948398343318929804e+00,4.929567757774909964e+00,4.911445152790224533e+00,4.894240360524408473e+00,4.878146598855887639e+00,4.863351712621233780e+00,4.849997597060391463e+00,4.838386936845407327e+00,4.838386936845407327e+00
5.119599542299282824e+00,5.119599542299282824e+00,5.122763044667546950e+00,5.125314123293600588e+00,5.125196761881943175e+00,5.122079160046713042e+00,5.115967534545565520e+00,5.107013512557182722e+00,5.095469665909108770e+00,5.081654602065765580e+00,5.065926043263326406e+00,5.048659938422308535e+00,5.030234166635409565e+00,5.011016182637826333e+00,4.991354209374211592e+00,4.971571606868296911e+00,4.951964035027563327e+00,4.932799038453629770e+00,4.914317751248167276e+00,4.896738671615805671e+00,4.880263565686552951e+00,4.865093470872174031e+00,4.851410481975222844e+00,4.839769287814402077e+00,4.839769287814402077e+00
5.119599542299282824e+00,5.119599542299282824e+00,5.122763044667546950e+00,5.125314123293600588e+00,5.125196761881943175e+00,5.122079160046713042e+00,5.115967534545565520e+00,5.107013512557182722e+00,5.095469665909108770e+00,5.081654602065765580e+00,5.065926043263326406e+00,5.048659938422308535e+00,5.030234166635409565e+00,5.011016182637826333e+00,4.991354209374211592e+00,4.971571606868296911e+00,4.951964035027563327e+00,4.932799038453629770e+00,4.914317751248167276e+00,4.896738671615805671e+00,4.880263565686552951e+00,4.865093470872174031e+00,4.851410481975222844e+00,4.839769287814402077e+00,4.839769287814402077e+00
