0.000000000000000000e+00,8.301187146244454196e-02,1.518764074449734380e-01,1.940893949800265306e-01,2.086811450158964631e-01,2.020036339090496291e-01,1.826979544542863265e-01,1.582305814884557849e-01,1.335432478774607468e-01,1.111913964221754175e-01,9.208186917577290687e-02,7.621308725035780274e-02,6.319065539946477905e-02,5.251506993752674823e-02,4.371379400076106508e-02,3.638770707214158961e-02,3.021773932940560736e-02,2.495625646976548997e-02,2.041507651244799104e-02,1.645685073050174099e-02,1.299731914165678723e-02,1.002579244971133453e-02,7.601707343796499164e-03,5.387418488818335356e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.214097226401346152e-02,1.338535155173990465e-01,1.732471212414684325e-01,1.887832510187182899e-01,1.855038592407168563e-01,1.705975357019188232e-01,1.504017828998999440e-01,1.292331344325919618e-01,1.094597912093521891e-01,9.206877813161444546e-02,7.724747645090018766e-02,6.479948219970453616e-02,5.438821878035794005e-02,4.565958539848609388e-02,3.829460844270225761e-02,3.202647898100632884e-02,2.664144289473877047e-02,2.197385910585965274e-02,1.790192599923203301e-02,1.435124337569638683e-02,1.131168272422153689e-02,8.814722345654254013e-03,6.388090815046894473e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.327386426066429481e-02,1.187229037465064446e-01,1.550237413807424025e-01,1.705038057013531505e-01,1.694087332371070620e-01,1.578454821839955502e-01,1.411956149695197671e-01,1.231659029272040157e-01,1.058665049514963818e-01,9.026905980669693019e-02,7.666579490847756639e-02,6.499887475993666730e-02,5.505922231725893234e-02,4.659351487652206580e-02,3.935633072667992644e-02,3.313242602532571329e-02,2.774378845742743460e-02,2.304981355288091352e-02,1.894638860522519438e-02,1.537040008042616160e-02,1.231338486192707499e-02,9.783196343908470358e-03,7.194373177235942503e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.576681906598052185e-02,1.056281993162345029e-01,1.387607851331791042e-01,1.535735196561549276e-01,1.538222925071422720e-01,1.447927676526832852e-01,1.310658898948864615e-01,1.157888194931737114e-01,1.007911818394294778e-01,8.697343565042033042e-02,7.467310565756003771e-02,6.392279748993624777e-02,5.460819495539294410e-02,4.655740711536183324e-02,3.958870637228851380e-02,3.353436975269277059e-02,2.825116934498221599e-02,2.362390204999794546e-02,1.956681854639015852e-02,1.602867728027336514e-02,1.300362262484765392e-02,1.048093675602960670e-02,7.787871488808024469e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.918832295571846230e-02,9.394666615270302890e-02,1.239213280244576970e-01,1.377008775481624037e-01,1.387211604460147352e-01,1.316195068647086630e-01,1.203032691685737010e-01,1.074216205983418854e-01,9.452873147763278527e-02,8.242542352652039439e-02,7.145481208684965890e-02,6.170318966378834924e-02,5.312309844593481045e-02,4.560555293975187413e-02,3.902149907206171192e-02,3.324483958570931957e-02,2.816432473276243853e-02,2.368897394841395707e-02,1.975094599909032328e-02,1.631076453151577427e-02,1.336586481502066541e-02,1.089207962629487950e-02,8.157263986471699133e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.324881923606060247e-02,8.323209624826519160e-02,1.100878221580396804e-01,1.226207868024234843e-01,1.240279476265206959e-01,1.184069215558993249e-01,1.090902887155601741e-01,9.829052287384329456e-02,8.730550434369949153e-02,7.682550091943141091e-02,6.717428931605572140e-02,5.846499681978297586e-02,5.069448410106216357e-02,4.380025417385714770e-02,3.769508766852579240e-02,3.228787037907616952e-02,2.749547166554602157e-02,2.324893902369152762e-02,1.949706759744037482e-02,1.621148027771707190e-02,1.339324383801421964e-02,1.100950773093424019e-02,8.297022643818397283e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.775341962612181745e-02,7.316681639585582986e-02,9.694338083565441633e-02,1.081097456550622199e-01,1.096487337860024835e-01,1.051813585466996048e-01,9.753997449021580002e-02,8.855591027881923316e-02,7.929574129980729302e-02,7.033876769022426312e-02,6.197490136821397211e-02,5.432522223016345020e-02,4.741341871972510474e-02,4.120967961916614797e-02,3.565873861470898049e-02,3.069782380724800017e-02,2.626761811920419118e-02,2.231842220109067632e-02,1.881385540371981538e-02,1.573553711753479870e-02,1.308812017197004060e-02,1.083422930889293284e-02,8.207194744696316019e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.257126724149462388e-02,6.352644625360115427e-02,8.425169276829622134e-02,9.398718078750399607e-02,9.549140390323682115e-02,9.194062144453109264e-02,8.572190278894094295e-02,7.833317886220982074e-02,7.063566678003957433e-02,6.310299365601805544e-02,5.598365593396411460e-02,4.939389655967941356e-02,4.337110924755128299e-02,3.790702321595548763e-02,3.296978115761029643e-02,2.851878727746326100e-02,2.451422048401362755e-02,2.092262374717740805e-02,1.772032194665440485e-02,1.489750916811991878e-02,1.246198126267920522e-02,1.037523387013167264e-02,7.893517347973303885e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.761561558375758701e-02,5.415465140381520159e-02,7.183910480436295209e-02,8.011064918220399400e-02,8.147299811296833394e-02,7.866859359378934602e-02,7.367865181497998406e-02,6.770712924711055902e-02,6.143404127793757052e-02,5.523520143062431165e-02,4.931458122539413708e-02,4.377527796952163097e-02,3.865885346969206993e-02,3.396988552756740470e-02,2.969284475068517323e-02,2.580388724547129364e-02,2.227865480836156362e-02,1.909694867717027025e-02,1.624557330733644028e-02,1.372166848058450385e-02,1.153533499482142094e-02,9.649422644860178658e-03,7.367417737794414341e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.283265449409100159e-02,4.494789672341086006e-02,5.958336349043390212e-02,6.637321798799009076e-02,6.752601038574319869e-02,6.534762955427095288e-02,6.144050969096902237e-02,5.674591438555651873e-02,5.178361221666078623e-02,4.684010079105451613e-02,4.207440490145661349e-02,3.757138323632892157e-02,3.337007909567610980e-02,2.948137167879149798e-02,2.590041214210854481e-02,2.261554983846313788e-02,1.961432685081492683e-02,1.688704101706881011e-02,1.442881373799321208e-02,1.224200953748353152e-02,1.033780393139751251e-02,8.681726147773951782e-03,6.645912593993824960e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.818602334779030952e-02,3.583182736855023559e-02,4.738959176093127112e-02,5.268407518862976147e-02,5.358500892576863184e-02,5.194978040661121788e-02,4.901882471934613378e-02,4.549431939213523235e-02,4.175301134441423978e-02,3.800018856004176021e-02,3.435107637479660470e-02,3.086948158696614999e-02,2.758744650432335202e-02,2.451737976015525705e-02,2.166073960117898684e-02,1.901435044910974523e-02,1.657461549515547999e-02,1.433988460376128642e-02,1.231161447970466338e-02,1.049569443809053246e-02,8.902774445841334788e-03,7.500822656763634667e-03,5.747901025842263797e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.369499895137520941e-02,2.682663931535893276e-02,3.528176765993064345e-02,3.908022233516639937e-02,3.970999825361073987e-02,3.856327122171774452e-02,3.652872684573796325e-02,3.408805384768027330e-02,3.148995184110195411e-02,2.886674399184238279e-02,2.629254455514166630e-02,2.380932533830161166e-02,2.143957632317622722e-02,1.919401987386322103e-02,1.707716708515286119e-02,1.509133739847080477e-02,1.323921999372863582e-02,1.152508052119922445e-02,9.954980999985103829e-03,8.536849397198174524e-03,7.279117929533832597e-03,6.149981613352182956e-03,4.703629786722222927e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.156578208208240865e-03,1.766763050001663587e-02,2.298179607317780981e-02,2.528793266272255300e-02,2.564010602882840426e-02,2.494313148281206149e-02,2.373985795588074224e-02,2.230743913680390683e-02,2.078084209557879911e-02,1.922856059728596592e-02,1.768797944012258719e-02,1.618027692546278665e-02,1.471735526901167199e-02,1.330603231192867622e-02,1.195105879901757484e-02,1.065722594621189463e-02,9.430541847328804961e-03,8.278483015007517473e-03,7.209442323773633705e-03,6.231595342169376529e-03,5.349477997029271695e-03,4.528024582932201926e-03,3.425944455688862290e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.556478239369851309e-03,9.995646764419881952e-03,1.261848038959000745e-02,1.372769318320227021e-02,1.390627380027229659e-02,1.360271050601940569e-02,1.306944922050292182e-02,1.242790765318081865e-02,1.173358394284176008e-02,1.101305530691518673e-02,1.028036869651215851e-02,9.543640343964949341e-03,8.808045611167837283e-03,8.077628487674683513e-03,7.356590141197168198e-03,6.650134346227057694e-03,5.964828879073024587e-03,5.308470417500668614e-03,4.689467545901868095e-03,4.115720541799818347e-03,3.591613876719903717e-03,3.093671961594761377e-03,2.400681903588985748e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
