0.000000000000000000e+00,-6.859889985161604642e-02,-1.865827037226797103e-01,-3.169469410071643622e-01,-4.104230690223538147e-01,-4.397176398973376976e-01,-3.983908139875600440e-01,-2.942270209031452310e-01,-1.423382241774016066e-01,4.021006313712849334e-02,2.377457963536890873e-01,4.375880801363036809e-01,6.304439261454435339e-01,8.101264605629561188e-01,9.729781984765795144e-01,1.117235047362443723e+00,1.242451530514990132e+00,1.349032472050186726e+00,1.437873672573119599e+00,1.510092643027608261e+00,1.566829044060746412e+00,1.609059527351586638e+00,1.637653503067745042e+00,1.653182489787359266e+00,1.652688071598510611e+00
0.000000000000000000e+00,-5.106992065746762677e-02,-1.446213686038184676e-01,-2.615426033683636575e-01,-3.658261253311660965e-01,-4.320756839440136332e-01,-4.481079197826129956e-01,-4.127569953306435835e-01,-3.323010938100212641e-01,-2.169064146082853028e-01,-7.784282202439918308e-02,7.432556782697474773e-02,2.306893993530776399e-01,3.843179418996243157e-01,5.301956024220544350e-01,6.649588189321162801e-01,7.865595180352915605e-01,8.939280617432805442e-01,9.866696899614062488e-01,1.064802509252229967e+00,1.128532768440301481e+00,1.178042755682027654e+00,1.213304223874594356e+00,1.234822918536972125e+00,1.234369075441030361e+00
0.000000000000000000e+00,-3.790974338953034817e-02,-1.107468488314626853e-01,-2.097726363888572365e-01,-3.099431523067757155e-01,-3.904906444772491270e-01,-4.383120295262541433e-01,-4.478904939102879013e-01,-4.198264005162402057e-01,-3.588378113522230350e-01,-2.718464301758913848e-01,-1.664646230144199990e-01,-4.997038489891370006e-02,7.127653897262931082e-02,1.920809692335554431e-01,3.084319680660270180e-01,4.173891049921953922e-01,5.169025756339165056e-01,6.056093045891364213e-01,6.826264428148798302e-01,7.473472668402001418e-01,7.992468342993079844e-01,8.375140694513509843e-01,8.625845508794407479e-01,8.622020515111392669e-01
0.000000000000000000e+00,-2.827336734832019971e-02,-8.460066472767557855e-02,-1.659216598757513594e-01,-2.552973900902815174e-01,-3.368733457986694546e-01,-3.989113529798409274e-01,-4.345043104640984311e-01,-4.412242762518134853e-01,-4.201712599113287538e-01,-3.748291560690431012e-01,-3.099971961046845692e-01,-2.309341913561109294e-01,-1.427562302505167580e-01,-5.006937564560143272e-02,4.320887283389485134e-02,1.338918458637969877e-01,2.194762849605229604e-01,2.980405424064764830e-01,3.681115521292799286e-01,4.285078549141072557e-01,4.781908888060932838e-01,5.157979771449783257e-01,5.416929513493018433e-01,5.414013310144589752e-01
0.000000000000000000e+00,-2.129000703940331363e-02,-6.487491831744662818e-02,-1.305952038416977601e-01,-2.071402328213762800e-01,-2.828651998504581044e-01,-3.481680708063166207e-01,-3.963595686252574524e-01,-4.238035025703643655e-01,-4.295640101261835042e-01,-4.148018199812053552e-01,-3.821045561398852541e-01,-3.348705497230586303e-01,-2.768090613877456363e-01,-2.115773800784328529e-01,-1.425480514172061675e-01,-7.268548887579839857e-02,-4.506897858817637825e-03,5.989565403186603021e-02,1.187905655899923474e-01,1.707048935314272597e-01,2.143314100498781016e-01,2.480472087728875508e-01,2.721483594947793350e-01,2.719564464081303257e-01
0.000000000000000000e+00,-1.625015733791057571e-02,-5.017819313753868471e-02,-1.029475329055342669e-01,-1.670080177486799045e-01,-2.339837432473901302e-01,-2.964253332253301565e-01,-3.485778576105742488e-01,-3.866754340945695034e-01,-4.088794443087664376e-01,-4.149992625359457676e-01,-4.061105220386762582e-01,-3.841548498860420935e-01,-3.515759516334071577e-01,-3.110219984741400268e-01,-2.651250515142784536e-01,-2.163552978994456311e-01,-1.669405988999095314e-01,-1.188391882211217165e-01,-7.375310812498625523e-02,-3.317952064795282041e-02,1.549264743164080471e-03,2.884267506524906821e-02,4.894569122748748669e-02,4.885338833827290728e-02
0.000000000000000000e+00,-1.262566187956792874e-02,-3.932477781192655897e-02,-8.171910809771709694e-02,-1.347142647340104915e-01,-1.923534711047567569e-01,-2.490631103751157482e-01,-3.002396739784334301e-01,-3.425384491722143210e-01,-3.739232349080676698e-01,-3.935571638622343826e-01,-4.016022576876379091e-01,-3.989797428857446704e-01,-3.871293555454311530e-01,-3.677932786785920172e-01,-3.428392538066340478e-01,-3.141284314504613207e-01,-2.834270368896758541e-01,-2.523569767945845754e-01,-2.223778451852194138e-01,-1.947987133895443534e-01,-1.707748051321038574e-01,-1.516209697058537031e-01,-1.371106228697600571e-01,-1.371098904166725418e-01
0.000000000000000000e+00,-1.003469931838019136e-02,-3.137962416377426678e-02,-6.566154027903348123e-02,-1.093888720863187558e-01,-1.583800188240713780e-01,-2.086096875135803330e-01,-2.566048856096418973e-01,-2.996631480912910206e-01,-3.359236916290262442e-01,-3.643368549351908570e-01,-3.845688441930246171e-01,-3.968703590534490289e-01,-4.019317382970362118e-01,-4.007420238456971262e-01,-3.944640717917700101e-01,-3.843327186369434045e-01,-3.715784538892368261e-01,-3.573754025398905299e-01,-3.428089293206930677e-01,-3.288606414037715808e-01,-3.163734121669472543e-01,-3.062303964655548327e-01,-2.981809371918950902e-01,-2.980976878635148708e-01
0.000000000000000000e+00,-8.185213366645349709e-03,-2.559276129750642781e-02,-5.364696981174077450e-02,-8.996696170377660451e-02,-1.317299234917213013e-01,-1.761848073257219482e-01,-2.208694404784656840e-01,-2.637446443788000749e-01,-3.032551013847548660e-01,-3.383360993871296074e-01,-3.683813966243008053e-01,-3.931844814760454554e-01,-4.128643813119641237e-01,-4.277861275536052332e-01,-4.384842180004744350e-01,-4.455949616355212584e-01,-4.498007768604823653e-01,-4.517866541730679586e-01,-4.522055471868826615e-01,-4.516489648511292643e-01,-4.505929682724314489e-01,-4.494485624509056976e-01,-4.479092619210947035e-01,-4.477558377736814421e-01
0.000000000000000000e+00,-6.782878352819210477e-03,-2.124074225946515071e-02,-4.458383607614369026e-02,-7.536557358981976762e-02,-1.119101962283979290e-01,-1.525284486042801646e-01,-1.955864948803798242e-01,-2.395805163141115912e-01,-2.831976399810791634e-01,-3.253554970021026449e-01,-3.652185343313334442e-01,-4.021930880965127741e-01,-4.359059102534112995e-01,-4.661720453800937136e-01,-4.929578041231330587e-01,-5.163434500815551331e-01,-5.364884989299145701e-01,-5.536004717284086496e-01,-5.679051643407557748e-01,-5.796143489472997956e-01,-5.888685472521535402e-01,-5.957013328149587394e-01,-5.997669422074931589e-01,-5.995562205891653562e-01
0.000000000000000000e+00,-5.361098676187836531e-03,-1.735570038852030095e-02,-3.721155963344102702e-02,-6.454765101992077092e-02,-9.874527055597770442e-02,-1.389377458718881186e-01,-1.840166322644520847e-01,-2.327178530273847912e-01,-2.837262213984033110e-01,-3.357655569599629075e-01,-3.876633483924356582e-01,-4.383896238637827736e-01,-4.870742414687496691e-01,-5.330081425555563968e-01,-5.756338285238253860e-01,-6.145293098537676357e-01,-6.493885077282328666e-01,-6.799997924774991986e-01,-7.062229993974060704e-01,-7.279639995381987916e-01,-7.451364023412772042e-01,-7.576265598973925819e-01,-7.651820944892149257e-01,-7.649273588059291029e-01
0.000000000000000000e+00,-2.759396017753878994e-03,-1.200864827567960091e-02,-2.959855684122825181e-02,-5.650458252106638213e-02,-9.294162835245156629e-02,-1.383731499715707969e-01,-1.916511964390430478e-01,-2.512309171284536902e-01,-3.153719840945363728e-01,-3.822936688204672251e-01,-4.502822272876558785e-01,-5.177589906560662314e-01,-5.833188268965088241e-01,-6.457472121023197786e-01,-7.040221942661260002e-01,-7.573058270182118079e-01,-8.049284429146608133e-01,-8.463685918060024349e-01,-8.812323102919901174e-01,-9.092382158315670537e-01,-9.302234327533618341e-01,-9.442335682177720457e-01,-9.513874190989488611e-01,-9.511034146383652299e-01
0.000000000000000000e+00,3.837424714259185521e-03,-1.776686900346380327e-03,-1.929462120030889238e-02,-5.129692580957012638e-02,-9.786989230234688364e-02,-1.576837255779865998e-01,-2.285822320700061638e-01,-3.079933703969741643e-01,-3.932195426608782185e-01,-4.816268949639654906e-01,-5.707614747507676611e-01,-6.584153420874239160e-01,-7.426588587127751495e-01,-8.218498343679563334e-01,-8.946263958881992551e-01,-9.598881352026928937e-01,-1.016768956257788403e+00,-1.064605020317384465e+00,-1.102903732877363652e+00,-1.131326373004371000e+00,-1.149737391254960883e+00,-1.158444359388893119e+00,-1.158278157182207835e+00,-1.157982307099229224e+00
0.000000000000000000e+00,2.426416693591137985e-02,2.290509326713818794e-02,-4.887287541706086813e-04,-4.938585536429851430e-02,-1.204194927673016835e-01,-2.092753258844055608e-01,-3.114779926961004364e-01,-4.226503982326272890e-01,-5.387029535050738005e-01,-6.559470413654207022e-01,-7.711509132756297902e-01,-8.815566765550899575e-01,-9.848713858436530799e-01,-1.079240490990321710e+00,-1.163208705766062501e+00,-1.235671639838535896e+00,-1.295820789011179031e+00,-1.343084066619718797e+00,-1.377064183518051266e+00,-1.397471630716376367e+00,-1.404095120289373000e+00,-1.396487501022383171e+00,-1.374817964151308303e+00,-1.374527716998670712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
