1.000000000000000000e+00,1.000694162570130219e+00,1.007868468070744150e+00,1.021156371030469634e+00,1.039257010517109947e+00,1.059984593437216294e+00,1.081254204301654420e+00,1.101344152903688922e+00,1.119004641315326287e+00,1.133475899501582784e+00,1.144440609781185447e+00,1.151937851149176018e+00,1.156261265837793983e+00,1.157858346407296679e+00,1.157242427011814234e+00,1.154924207687437976e+00,1.151365379259704058e+00,1.146953334617223597e+00,1.141993419900374063e+00,1.136714010005142717e+00,1.131280003996878891e+00,1.125811910626884460e+00,1.120420857117905955e+00,1.115048588424610632e+00,1.115048588424610632e+00
1.000000000000000000e+00,9.996623881654607136e-01,1.004845297409470151e+00,1.015260603127552175e+00,1.030173266628620299e+00,1.047929841450935262e+00,1.066847944217681254e+00,1.085445599611693845e+00,1.102551194121281997e+00,1.117348313589862308e+00,1.129368661726172451e+00,1.138449908340322336e+00,1.144673231672269420e+00,1.148292473263248681e+00,1.149664492362204360e+00,1.149188106749867710e+00,1.147256487689145343e+00,1.144225076477273451e+00,1.140394483680465809e+00,1.136006037099150490e+00,1.131246986435625601e+00,1.126264071194727601e+00,1.121187656963466672e+00,1.116002079007941461e+00,1.116002079007941461e+00
1.000000000000000000e+00,9.988792783309415890e-01,1.002540520363143006e+00,1.010706028156975966e+00,1.023029044763309026e+00,1.038248137074914590e+00,1.055007029926561923e+00,1.072049215681272427e+00,1.088314461063639049e+00,1.102990658109056499e+00,1.115528689293261211e+00,1.125630096869253860e+00,1.133215436705106383e+00,1.138379822940562391e+00,1.141342063599203316e+00,1.142393880990083321e+00,1.141855028401191463e+00,1.140038399708968031e+00,1.137226940048243540e+00,1.133662134183388792e+00,1.129542497133420698e+00,1.125032370466901188e+00,1.120275535075536011e+00,1.115291205850203360e+00,1.115291205850203360e+00
1.000000000000000000e+00,9.982735911767529613e-01,1.000759044648818374e+00,1.007162081911395335e+00,1.017406552312873247e+00,1.030516856268401504e+00,1.045391215527938567e+00,1.060966804929944329e+00,1.076298535598775974e+00,1.090608220560133068e+00,1.103309993678748491e+00,1.114017350850173393e+00,1.122534308646660595e+00,1.128832359503906702e+00,1.133016316540217616e+00,1.135284070157782210e+00,1.135886202368326936e+00,1.135090768694065000e+00,1.133156751163290066e+00,1.130317654010466910e+00,1.126774926017539924e+00,1.122703012199815165e+00,1.118253393008995289e+00,1.113472290011896959e+00,1.113472290011896959e+00
1.000000000000000000e+00,9.977939336946474169e-01,9.993547784704909231e-01,1.004365693951726479e+00,1.012943334282931040e+00,1.024319244161464137e+00,1.037584919221073765e+00,1.051834906585590090e+00,1.066228663893137529e+00,1.080033092229267799e+00,1.092651996532163716e+00,1.103645255365136135e+00,1.112736191816859233e+00,1.119804879952308818e+00,1.124867574979505180e+00,1.128045771795124441e+00,1.129530599945276936e+00,1.129548538170257688e+00,1.128333099669125206e+00,1.126105228114081314e+00,1.123063095037923897e+00,1.119384455333151562e+00,1.115222318712207006e+00,1.110641688320743725e+00,1.110641688320743725e+00
1.000000000000000000e+00,9.974033202901196882e-01,9.982196522244131121e-01,1.002113873486934814e+00,1.009342203163970275e+00,1.019283694185613376e+00,1.031171878014950360e+00,1.044223651768604100e+00,1.057687164865684482e+00,1.070876667797378223e+00,1.083202292609574569e+00,1.094196265707522153e+00,1.103531170900059033e+00,1.111024953072281773e+00,1.116630523703469935e+00,1.120412181786821559e+00,1.122514216425385847e+00,1.123128013147888682e+00,1.122463031121613719e+00,1.120725240663965838e+00,1.118104428540000361e+00,1.114774696152182498e+00,1.110882848242281451e+00,1.106503455983855133e+00,1.106503455983855133e+00
1.000000000000000000e+00,9.970772672734120601e-01,9.972789660320353633e-01,1.000259597446659265e+00,1.006373408080968312e+00,1.015098058526754832e+00,1.025765530221478095e+00,1.037684084615440927e+00,1.050175481204681294e+00,1.062602007063955023e+00,1.074393996012224628e+00,1.085079037679701264e+00,1.094306564149711614e+00,1.101860282773162725e+00,1.107654602481777495e+00,1.111716291345828722e+00,1.114156402568873494e+00,1.115138896989334771e+00,1.114851665317772689e+00,1.113483970710206217e+00,1.111212072174371457e+00,1.108198280910468458e+00,1.104572476196335806e+00,1.100407600094718719e+00,1.100407600094718719e+00
1.000000000000000000e+00,9.968096226030105367e-01,9.965018341560203385e-01,9.987242457558734854e-01,1.003886570655595056e+00,1.011520247146118656e+00,1.021018987332787731e+00,1.031758889211402463e+00,1.043126831621026707e+00,1.054538939798217223e+00,1.065463206905491456e+00,1.075447841076315969e+00,1.084147854159951629e+00,1.091340907800083748e+00,1.096927444371405436e+00,1.100915675841150021e+00,1.103396140747634480e+00,1.104512118424134659e+00,1.104431546143274545e+00,1.103324419784206034e+00,1.101347324472903288e+00,1.098640787691737675e+00,1.095302819538367167e+00,1.091390257375989714e+00,1.091390257375989714e+00
1.000000000000000000e+00,9.966340295651906489e-01,9.959379886371184654e-01,9.975375205574085191e-01,1.001839806086266993e+00,1.008388363761452133e+00,1.016614697711801130e+00,1.025954863555940566e+00,1.035867095555585760e+00,1.045839399736649300e+00,1.055404200635083889e+00,1.064161911624230683e+00,1.071805314177643353e+00,1.078135087845548234e+00,1.083061022992200195e+00,1.086589084830680729e+00,1.088798611859661314e+00,1.089815451052934092e+00,1.089786150677860777e+00,1.088856628560696871e+00,1.087156251944224383e+00,1.084792447963731199e+00,1.081812567867202146e+00,1.078236701544548426e+00,1.078236701544548426e+00
1.000000000000000000e+00,9.966968234352839850e-01,9.958275364871356228e-01,9.969354666772149987e-01,1.000352492707736962e+00,1.005614675875134756e+00,1.012201903885687981e+00,1.019635069437187624e+00,1.027476130068837090e+00,1.035322235297907456e+00,1.042810207732914440e+00,1.049632148180838609e+00,1.055553902251691323e+00,1.060427157923626185e+00,1.064190027144824802e+00,1.066856098523067509e+00,1.068495536259339573e+00,1.069213011246144873e+00,1.069126510465621793e+00,1.068349378584304565e+00,1.066975278136287342e+00,1.065068825735157043e+00,1.062609680210926610e+00,1.059556534284767482e+00,1.059556534284767482e+00
1.000000000000000000e+00,9.973948420937626125e-01,9.967162022291254919e-01,9.974089869085273063e-01,9.996431214840526547e-01,1.003012365252572202e+00,1.007135998260362486e+00,1.011700905888049284e+00,1.016440751685111055e+00,1.021120377486623321e+00,1.025532444953451083e+00,1.029504306026608917e+00,1.032908172716911377e+00,1.035667818581362809e+00,1.037758239952665695e+00,1.039198282274468754e+00,1.040038576441865592e+00,1.040347804418786160e+00,1.040199679059311544e+00,1.039661689359332453e+00,1.038784238249823355e+00,1.037589168276171536e+00,1.036001084492737423e+00,1.033902068809056995e+00,1.033902068809056995e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
