0.000000000000000000e+00,7.778703561704548419e-04,1.636825046382752412e-03,2.566990625224461944e-03,3.526619089580326598e-03,4.437772398703072711e-03,5.223799976120878027e-03,5.871022120618438894e-03,6.452264677021053892e-03,7.093737893053732660e-03,7.861832069763994083e-03,8.770082840090190346e-03,9.756924720191434419e-03,1.093727183891662902e-02,1.229331567416062226e-02,1.406511501099322672e-02,1.568950914642955330e-02,1.745330475978115747e-02,1.780046545752388132e-02,1.851281121613549199e-02,1.609352101868997617e-02,1.702427811933235335e-02,1.054393702561971444e-02,1.702600349145498571e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.210132164680020186e-04,1.112783469537471622e-03,1.780672118602065522e-03,2.517060650763618124e-03,3.281514281726958301e-03,4.007652309331624120e-03,4.642824117679930293e-03,5.182529799550628785e-03,5.675598797570827539e-03,6.153043466617772600e-03,6.624903635895044648e-03,7.038793841373363995e-03,7.476135535844839058e-03,7.947576706003834854e-03,8.714156998269948287e-03,9.485775588014246779e-03,1.057026257654557731e-02,1.088092024269133110e-02,1.162918624694871117e-02,1.024597065270020126e-02,1.118343399561837724e-02,6.900664601924539655e-03,1.138204204524371696e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.528098446693459043e-04,7.608843091236645742e-04,1.234843173218762693e-03,1.781932808952147416e-03,2.386359963045016352e-03,3.006633815954408949e-03,3.595888690453766853e-03,4.126579303282311602e-03,4.604946184359945231e-03,5.033103778403909614e-03,5.407752069485900585e-03,5.682323524270307263e-03,5.898599043847015458e-03,6.057473087749986815e-03,6.360815997497000496e-03,6.655685558958307317e-03,7.230236317675595159e-03,7.345133063729302435e-03,7.913201984934203556e-03,6.978634339648369378e-03,7.852819915038182844e-03,4.788507591425267274e-03,8.216310360739026430e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.407876002723504999e-04,5.226769221560914180e-04,8.572745915244601566e-04,1.257506741102573222e-03,1.720491351632716208e-03,2.223591146497461753e-03,2.734602086054654761e-03,3.226208138873109133e-03,3.688048167584872822e-03,4.108061756048632211e-03,4.474406549704752420e-03,4.747977602244293945e-03,4.945614090678169920e-03,5.054547973250865696e-03,5.213294124237989949e-03,5.319305390326850569e-03,5.630745619609487350e-03,5.601264410724304289e-03,6.019517870696266225e-03,5.255661219830535733e-03,6.090078572833561472e-03,3.634335514518227325e-03,6.575971236938827832e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.648922768381156972e-04,3.597246023631392540e-04,5.953794955166158507e-04,8.862547309431440673e-04,1.235667659650180371e-03,1.632462674008046313e-03,2.056630615443476393e-03,2.487275438314206274e-03,2.910384692459676639e-03,3.309484922504746327e-03,3.669698450787316213e-03,3.958953765404336564e-03,4.182605636271584729e-03,4.319039474609710251e-03,4.463891912602635167e-03,4.525720804822305592e-03,4.738737220471963413e-03,4.645577429778197966e-03,4.992461765197239894e-03,4.302635866277712724e-03,5.132727940707984722e-03,2.985275549009095038e-03,5.716558125700864704e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.126770400771079790e-04,2.470051842446218488e-04,4.126610968239537332e-04,6.236707420044707755e-04,8.860896946828352968e-04,1.195228498900135616e-03,1.539200642814785459e-03,1.903413642039127225e-03,2.275169773651750799e-03,2.638223364467674227e-03,2.977869503439755771e-03,3.267458392259360838e-03,3.508363573715654864e-03,3.674813810493554080e-03,3.838356308238051635e-03,3.906903830149676196e-03,4.097588388267545817e-03,3.993129074499400348e-03,4.320164011754930831e-03,3.684126569545482632e-03,4.523659992464077254e-03,2.568228939249534576e-03,5.186643651446694661e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.632440567241595755e-05,1.682664760995535578e-04,2.843403456038190598e-04,4.374985779878027246e-04,6.348100102445421687e-04,8.751165689894033380e-04,1.151502764301990398e-03,1.454018231667552827e-03,1.772468802018993235e-03,2.092497277987755231e-03,2.401000185465142732e-03,2.675400567180143650e-03,2.916400501739936472e-03,3.096993318018535692e-03,3.275891365684218976e-03,3.359618870446072839e-03,3.551932799590347325e-03,3.459196749861651824e-03,3.786552940726934172e-03,3.205317008515083665e-03,4.050260662505886060e-03,2.252007739640570026e-03,4.774651795666024802e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.084526396563956036e-05,1.129086975120652340e-04,1.937579821246763665e-04,3.051005153461429733e-04,4.541675545468973926e-04,6.416846714735381261e-04,8.636652887988128862e-04,1.113196999687465728e-03,1.382354037316145100e-03,1.658938325614467456e-03,1.931967891011935170e-03,2.182086556390021911e-03,2.410762112294558956e-03,2.590998377112341960e-03,2.774807180962210289e-03,2.868388172124060592e-03,3.065219387442626696e-03,2.989758863177955240e-03,3.322208247158297406e-03,2.796529415249458372e-03,3.640361423964768185e-03,1.986490404294499832e-03,4.414295904644289538e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.299492163442394608e-05,7.395785730192829693e-05,1.297431665130738721e-04,2.108434305036786317e-04,3.242046516735547744e-04,4.714732072713053476e-04,6.503303054961397404e-04,8.557282258665758123e-04,1.081479643229874736e-03,1.317330129246161103e-03,1.554630710535601481e-03,1.776619735184943854e-03,1.986481652160172230e-03,2.157087557589017733e-03,2.338052408481520929e-03,2.434260880523134163e-03,2.634581192184922913e-03,2.574167777048871029e-03,2.915284732388829896e-03,2.439869552622388714e-03,3.286454203613857830e-03,1.758751578824059233e-03,4.111671925233401949e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.061960511633824931e-05,4.678515148994371101e-05,8.482013812943518111e-05,1.440385842209951546e-04,2.307823027594600133e-04,3.469781583103562629e-04,4.911952575167076538e-04,6.595195116562505835e-04,8.471449321615767475e-04,1.045539443664419066e-03,1.248622139021631893e-03,1.441702190377087359e-03,1.630687419353173302e-03,1.787257726734382953e-03,1.962766588617984118e-03,2.057110737924669735e-03,2.263726282250858295e-03,2.214655667125413341e-03,2.575014059707932210e-03,2.138735473272873264e-03,3.010220519631901827e-03,1.573559232263974528e-03,3.910129947510756522e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.223900708561379419e-05,2.825272971386242802e-05,5.389540024599198719e-05,9.719676352541035925e-05,1.635456447449488027e-04,2.546737543098418215e-04,3.696151144938494642e-04,5.053184866744590224e-04,6.583716909171616338e-04,8.220461154668959151e-04,9.931799575844551566e-04,1.158946453130168695e-03,1.328818669812086494e-03,1.472368116896811182e-03,1.645912978056409976e-03,1.740360814522417003e-03,1.962741559789908490e-03,1.925963624606804149e-03,2.324849400546417574e-03,1.915487971541548822e-03,2.852065032751073970e-03,1.452573929606567477e-03,3.877011342141987137e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.850457979164383711e-06,1.637057844655778768e-05,3.376092565577108393e-05,6.538216371664723209e-05,1.152428188520369365e-04,1.846040346090840683e-04,2.729644486796621605e-04,3.784435123431512029e-04,4.994907539249850538e-04,6.317730647237679818e-04,7.753050846415787982e-04,9.196289567687588630e-04,1.077357112632433469e-03,1.217025970007755160e-03,1.398597455306144254e-03,1.506024890960682306e-03,1.757244456324380229e-03,1.746049134095428723e-03,2.199452209534533131e-03,1.817350841117980516e-03,2.850146006673107395e-03,1.437862557432930365e-03,4.059760138528640747e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.511527692968347379e-06,9.006004351099321440e-06,2.032771719004901789e-05,4.154125874957632464e-05,7.515911676296308463e-05,1.224213470481532622e-04,1.841249522856033740e-04,2.606415063391658948e-04,3.531001901071338287e-04,4.604270506150789292e-04,5.852848994059299840e-04,7.205449028107467797e-04,8.786382005195462249e-04,1.031436592618863862e-03,1.232000564390289300e-03,1.373504115987181449e-03,1.653507456054392625e-03,1.694696671563399601e-03,2.175673190204476665e-03,1.858874179147017693e-03,2.919885403995936633e-03,1.542151088180937881e-03,4.284036550698310485e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.128975204810031282e-06,6.234419214609128926e-06,1.395514723378318714e-05,2.673132713834697197e-05,4.613844125720616645e-05,7.424868158345133821e-05,1.137346173039296179e-04,1.673523346282081517e-04,2.381462169079659604e-04,3.273811478676875650e-04,4.377038376700672154e-04,5.651277261300832657e-04,7.160954096744155195e-04,8.722274290151579759e-04,1.062762637198423664e-03,1.220113067947395206e-03,1.462934588834444247e-03,1.551054409730526478e-03,1.919122320143698546e-03,1.742975732772031544e-03,2.518777069598456160e-03,1.500771217386298768e-03,3.659295355991833143e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
