0.000000000000000000e+00,3.337518403090976304e-02,6.671872245433639603e-02,9.805347118129838224e-02,1.250934807343161426e-01,1.460533236897183507e-01,1.599802517704295435e-01,1.667560926219650574e-01,1.669058283459516345e-01,1.613560312225754689e-01,1.512317840605584551e-01,1.377192633103626329e-01,1.219815490904177513e-01,1.051027296741408185e-01,8.804191046051185188e-02,7.159195865417423976e-02,5.634788151809946161e-02,4.269250438811302700e-02,3.080363756286370533e-02,2.068102412536026308e-02,1.218917888955694737e-02,5.132034221060189846e-03,-5.140858956343170990e-04,-3.744544494626095982e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.738950610711864478e-02,5.499915462030605801e-02,8.139755897414191477e-02,1.046902500584482448e-01,1.232779974899864822e-01,1.362121791270898274e-01,1.432406652865869379e-01,1.446655036929392901e-01,1.411471148517533525e-01,1.335390784505900152e-01,1.227784265575269651e-01,1.098187766116469205e-01,9.558277326615494118e-02,8.091757632893828434e-02,6.655024609586258910e-02,5.304950943481244463e-02,4.080281484050564400e-02,3.001393051047534025e-02,2.072021897127616918e-02,1.282577864417063992e-02,6.163611109353266289e-03,7.004123924509132130e-04,-2.696179085959947864e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.239284761157959991e-02,4.512430733886152456e-02,6.714956764893120766e-02,8.690761510256565792e-02,1.030062562066933196e-01,1.145676867761036416e-01,1.212926068253250556e-01,1.233495377058612397e-01,1.212134531113070318e-01,1.155313459818712307e-01,1.070364671020464925e-01,9.649794042447785991e-02,8.468322309795153768e-02,7.231865878899884637e-02,6.004619639781132862e-02,4.838348955991529643e-02,3.769676947432506336e-02,2.819227512994576523e-02,1.992598281280755571e-02,1.282798833870830643e-02,6.752201557470743389e-03,1.651431650850096770e-03,-1.751193163851895657e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.817125392990437405e-02,3.670924996702353005e-02,5.483831145035038962e-02,7.128262920733137442e-02,8.486424307190715277e-02,9.481678744319993468e-02,1.008508385243638700e-01,1.030636751887633595e-01,1.018048418145570122e-01,9.756694182847305830e-02,9.091976712164041852e-02,8.247411357476845672e-02,7.285400399479154132e-02,6.266395104471800259e-02,5.245004287245057933e-02,4.266207923480873354e-02,3.362590800920528533e-02,2.553170207033280542e-02,1.843820287141857001e-02,1.228941228377541939e-02,6.952073180393699564e-03,2.360334335976498749e-03,-9.131824710725530486e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.457033447052943735e-02,2.946366476526229849e-02,4.409061902093948382e-02,5.742665014402790341e-02,6.851196671219936252e-02,7.671783847874143192e-02,8.180203062557735161e-02,8.383249564271809395e-02,8.307565901952429499e-02,7.990879577610347784e-02,7.477067920432690917e-02,6.813705687716109516e-02,6.050151640274430836e-02,5.234993253096441312e-02,4.412771786199838620e-02,3.620657417792209204e-02,2.885904467065948664e-02,2.224604948814196126e-02,1.641738423155754412e-02,1.132167486748123821e-02,6.831873812940941586e-03,2.859122241865246980e-03,-1.792954191456624295e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.147936006396451172e-02,2.316955057267887363e-02,3.461683513752308178e-02,4.503011168170480832e-02,5.367292917114901279e-02,6.007135869071623946e-02,6.405306710975042228e-02,6.568230291119571407e-02,6.516947547500009930e-02,6.280324319545363410e-02,5.891523582456940911e-02,5.386488845446497920e-02,4.802753182617987976e-02,4.177581903954506737e-02,3.545403825876394799e-02,2.935109622175990918e-02,2.367916797963573461e-02,1.856224336311116177e-02,1.403422650626501463e-02,1.004292141758887126e-02,6.463594180301074875e-03,3.181393654416525118e-03,4.539783773994042178e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.810506418500068868e-03,1.764985609940462885e-02,2.618250045618965641e-02,3.384838369047363932e-02,4.014008584303525168e-02,4.474654368991771297e-02,4.757433709124510995e-02,4.869495340707278436e-02,4.827642563272163678e-02,4.653451650639010145e-02,4.370975458512997569e-02,4.005959241549573308e-02,3.585219526098541026e-02,3.135419135770831089e-02,2.681222778978062382e-02,2.243295518597991992e-02,1.836683978560752634e-02,1.469884719010629975e-02,1.144517101703008966e-02,8.552001296593213578e-03,5.897213995693094922e-03,3.339983768373495834e-03,9.749150184361857641e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.499079304301978201e-03,1.277782745567822634e-02,1.864163669317530150e-02,2.376769460338988560e-02,2.787550930640821101e-02,3.080965327627493630e-02,3.254832986292879871e-02,3.316698331708636122e-02,3.279363300086707289e-02,3.157862286290512299e-02,2.968220011773354747e-02,2.727195473563846437e-02,2.452063358547912353e-02,2.159914987410230594e-02,1.866488936318156863e-02,1.584863858206202528e-02,1.324382639703732684e-02,1.089990697610600592e-02,8.818615961192814712e-03,6.948729960133110013e-03,5.176845839528698527e-03,3.342315246954566388e-03,1.375035623265034347e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.343692207456166521e-03,8.256612367673903455e-03,1.169139302405550716e-02,1.454724932971270326e-02,1.674188870638945725e-02,1.824313254110042706e-02,1.907468385039524580e-02,1.930036794225032520e-02,1.900307006867269638e-02,1.827095657606455509e-02,1.719303611615825150e-02,1.585959117457294912e-02,1.436220401898773147e-02,1.279062627159649468e-02,1.122674283517438761e-02,9.737627740021971220e-03,8.369760412276076519e-03,7.145210322252563973e-03,6.058409570063486710e-03,5.069231626505845030e-03,4.086699298208371252e-03,2.951032669848542220e-03,1.454712948442467724e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.627737140115282873e-03,4.628906844460950291e-03,6.219207131762303359e-03,7.458223913919172048e-03,8.366155645042413699e-03,8.960487774560911556e-03,9.268690146260040105e-03,9.327148886901542174e-03,9.175379229872873341e-03,8.852099168157262846e-03,8.394593651281192712e-03,7.839699508015059159e-03,7.224301624985164129e-03,6.584290290634405018e-03,5.952184982156862904e-03,5.354331608894275646e-03,4.808548587537994981e-03,4.322473157215457953e-03,3.891716868466579392e-03,3.495074685836644345e-03,3.081620016189990079e-03,2.543394398583621874e-03,1.648595562067476207e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
