0.000000000000000000e+00,-1.652978969949003840e-02,-5.058627226864942372e-02,-1.030047701254206416e-01,-1.660934612289830525e-01,-2.315209502386190721e-01,-2.919601258373054620e-01,-3.417991674750879838e-01,-3.774306503807718371e-01,-3.972052049445995436e-01,-4.011657639177919066e-01,-3.906662006058114756e-01,-3.679564950203246809e-01,-3.357923746034074952e-01,-2.971039682635536749e-01,-2.547387523137105703e-01,-2.112805880625598931e-01,-1.689387854982964399e-01,-1.294976578011555191e-01,-9.431580434532538249e-02,-6.436820770382389867e-02,-4.029981808998250870e-02,-2.268168844967011211e-02,-1.096807153093415366e-02,-1.111970898998748680e-02
0.000000000000000000e+00,-1.286543579155718930e-02,-3.961053837877059891e-02,-8.148119194595082604e-02,-1.331890561876090118e-01,-1.887468350900114444e-01,-2.426081207329939815e-01,-2.902054070685888831e-01,-3.282445682710495305e-01,-3.547823910752025967e-01,-3.691415442608061426e-01,-3.717180110971440854e-01,-3.637313316709116506e-01,-3.469596071114038338e-01,-3.234899909008435159e-01,-2.955040192262492482e-01,-2.651076975068367148e-01,-2.342094786663553307e-01,-2.044448503650553306e-01,-1.771428340083147646e-01,-1.533310433253394223e-01,-1.337492132505113673e-01,-1.190580182545835086e-01,-1.088883669619864492e-01,-1.086940803721061499e-01
0.000000000000000000e+00,-1.024047079710044272e-02,-3.157126749392480392e-02,-6.521371101309103580e-02,-1.074535992293830233e-01,-1.540323091545454659e-01,-2.008889088725354100e-01,-2.445111741391556848e-01,-2.821646100270900348e-01,-3.119976793548975280e-01,-3.330420018031254870e-01,-3.451312425850030507e-01,-3.487654197000233935e-01,-3.449470548175517237e-01,-3.350115976094398818e-01,-3.204688704949969491e-01,-3.028667605736519164e-01,-2.836838008858686422e-01,-2.642535679069171195e-01,-2.457199253298236741e-01,-2.290218836144886083e-01,-2.148796719728753857e-01,-2.039487395880490439e-01,-1.960075260053200097e-01,-1.955298617766745295e-01
0.000000000000000000e+00,-8.351415119177918456e-03,-2.568450468885696836e-02,-5.300186114371463475e-02,-8.769518617346694356e-02,-1.268435621286929660e-01,-1.676249849031039574e-01,-2.074911516471340533e-01,-2.443132229097475516e-01,-2.764778338492925869e-01,-3.029269594107750763e-01,-3.231440392577082932e-01,-3.370968291108029646e-01,-3.451516239546243980e-01,-3.479734276500279222e-01,-3.464243165270843861e-01,-3.414694395585522457e-01,-3.340975155568406407e-01,-3.252602398930486416e-01,-3.158317294706947109e-01,-3.065882519935945183e-01,-2.981814441533918725e-01,-2.912474065613643859e-01,-2.857103259953186480e-01,-2.850004244963439959e-01
0.000000000000000000e+00,-6.871773071506659392e-03,-2.114622655560571829e-02,-4.361223382450329922e-02,-7.262138488833613792e-02,-1.064001222545494230e-01,-1.431711759917000393e-01,-1.811865504306684471e-01,-2.188137970577894720e-01,-2.546295338483641757e-01,-2.874905195716985773e-01,-3.165698663986376005e-01,-3.413592274135872628e-01,-3.616445645413532972e-01,-3.774646743607732446e-01,-3.890607793922669089e-01,-3.968241340913669646e-01,-4.012474321924601739e-01,-4.028847465481053547e-01,-4.023229753117041341e-01,-4.001678685200511509e-01,-3.970219181172414125e-01,-3.935830993565785363e-01,-3.899752426360620916e-01,-3.890719933397894792e-01
0.000000000000000000e+00,-5.239707617987754418e-03,-1.677220805651025159e-02,-3.544436953032459314e-02,-6.074854254404105092e-02,-9.198350616715966765e-02,-1.281793718488319911e-01,-1.680881803529343799e-01,-2.102858092210428964e-01,-2.533041517402470078e-01,-2.957468341951061674e-01,-3.363723726189293828e-01,-3.741449079088816632e-01,-4.082585870827921681e-01,-4.381422476677938604e-01,-4.634499988332665410e-01,-4.840424295565002311e-01,-4.999629696366545417e-01,-5.114143193399334208e-01,-5.187406343965363931e-01,-5.224248729014142612e-01,-5.230917904328009627e-01,-5.216647016453226371e-01,-5.186182754916961457e-01,-5.175549592291712742e-01
0.000000000000000000e+00,-2.034019215765514588e-03,-1.009375404175694158e-02,-2.579165863270693748e-02,-5.012344584977679318e-02,-8.323097575658255920e-02,-1.244296908755258002e-01,-1.723845303869184775e-01,-2.253529902226949488e-01,-2.814052492135541428e-01,-3.385918316412945828e-01,-3.950633411441595300e-01,-4.491538799013143901e-01,-4.994373608433946288e-01,-5.447621484654652235e-01,-5.842671256671829738e-01,-6.173817101232828009e-01,-6.438130437860269950e-01,-6.635253903439055634e-01,-6.767206381407877558e-01,-6.838388096777414660e-01,-6.855998086617631770e-01,-6.833107096535639968e-01,-6.780110739672471354e-01,-6.768291138144073571e-01
0.000000000000000000e+00,6.119475640852023446e-03,3.316463879144304627e-03,-1.085789832018102530e-02,-3.925937805370427469e-02,-8.184458053745924389e-02,-1.370042861808498103e-01,-2.022940872614569230e-01,-2.748900517280414846e-01,-3.518758295537667280e-01,-4.304183499347109532e-01,-5.078829291280166913e-01,-5.819165224409612591e-01,-6.505097039833884764e-01,-7.120385546091627660e-01,-7.652849718205754215e-01,-8.094347762842017957e-01,-8.440550603417475983e-01,-8.690549227876953609e-01,-8.846391279458885037e-01,-8.912778198001110042e-01,-8.897536468028706125e-01,-8.815797430098815113e-01,-8.683697017523881456e-01,-8.671373633449110940e-01
0.000000000000000000e+00,3.015596093781836018e-02,3.444000253429591041e-02,1.670430079375462284e-02,-2.720566267096646840e-02,-9.347179215357037663e-02,-1.771857119975859263e-01,-2.734101196168383652e-01,-3.774592756409447247e-01,-4.850246691079549421e-01,-5.922245314830423268e-01,-6.956363087095036590e-01,-7.923334046049141932e-01,-8.799218474572656490e-01,-9.565643514840020956e-01,-1.020981386166936566e+00,-1.072424257141070925e+00,-1.110619622824212449e+00,-1.135686894495159471e+00,-1.148030295825122060e+00,-1.148201985971318173e+00,-1.136763341649239756e+00,-1.113962253060529761e+00,-1.079412126113989956e+00,-1.078242108871189764e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
