0.000000000000000000e+00,7.527833699414367835e-04,1.539991548534072651e-03,2.382588080694382753e-03,3.191682668866381925e-03,3.940852066197170038e-03,4.680007045557202892e-03,5.357407245478989360e-03,5.764333173340573623e-03,5.705463222909600528e-03,5.180515342203370795e-03,4.381574496288075798e-03,3.546479582748494376e-03,2.828391835055705551e-03,2.267228846361497418e-03,1.837785504555728127e-03,1.499096075137274983e-03,1.236079061491362954e-03,1.018173351310855011e-03,8.940935965563093354e-04,7.357459365984136230e-04,8.056322922240029445e-04,5.029725946613187440e-04,1.070529787729082019e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.051967677366289017e-04,1.039264253606736986e-03,1.637206186394541069e-03,2.257623814156458231e-03,2.880674605324927938e-03,3.512267159731289733e-03,4.086799590108463297e-03,4.451731733452955926e-03,4.477475220399198749e-03,4.164777783763756736e-03,3.639416334944588910e-03,3.059007931740605115e-03,2.528398558616354406e-03,2.079216323731028580e-03,1.700194668600051766e-03,1.371136137711424959e-03,1.088903243745266381e-03,8.444601685101445340e-04,6.694604787047127824e-04,5.019017607319555289e-04,4.699503818429807489e-04,2.806127880271946755e-04,5.147428650792239659e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.434693738477148303e-04,7.078119784337424773e-04,1.128394660874768116e-03,1.585313302516665884e-03,2.072468575052730747e-03,2.593629816926202539e-03,3.091994531383993917e-03,3.447058636148646153e-03,3.556452015750179683e-03,3.410491112068870113e-03,3.088819593855174697e-03,2.697657744533095339e-03,2.311484087121124485e-03,1.957073959151406015e-03,1.632592019856620455e-03,1.330582737621758020e-03,1.055682418185348607e-03,8.087848178288084729e-04,6.165120578250192366e-04,4.430994809265140742e-04,3.677268041894165250e-04,2.164169005942974974e-04,3.153965133889416158e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.358738995558172557e-04,4.858226174387391457e-04,7.813898241664703767e-04,1.112712178867031505e-03,1.482582573109583962e-03,1.899956300940407313e-03,2.322427585094701159e-03,2.654772627522290762e-03,2.812221837045561935e-03,2.776826160435704252e-03,2.596819178655552802e-03,2.343306656455987520e-03,2.069058844873051650e-03,1.796050471453637621e-03,1.527631525312479277e-03,1.263712669914375010e-03,1.013529952527753280e-03,7.821971810997451098e-04,5.951778216795427763e-04,4.261947398711885861e-04,3.391435434485980008e-04,2.020254702509773363e-04,2.536568229924095717e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.629089801088327632e-04,3.351239478635910526e-04,5.432340612445335027e-04,7.826145380932003669e-04,1.060822691160072861e-03,1.390627062403870665e-03,1.742062596645202379e-03,2.040536948929558541e-03,2.216023726098917228e-03,2.246739767045547939e-03,2.160227253720840151e-03,2.003158799833067941e-03,1.812187733714598018e-03,1.604616714931185115e-03,1.386328930359710535e-03,1.161479330910725671e-03,9.418376782609092987e-04,7.341742123677691845e-04,5.633461474861339250e-04,4.064653944195905809e-04,3.228059659840602216e-04,1.955149891598586891e-04,2.346904214691622145e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.125361290080283079e-04,2.313725982643533474e-04,3.781863375145308914e-04,5.514420783186162103e-04,7.609673694884429686e-04,1.021097054310137007e-03,1.311124327060066846e-03,1.573049974549668804e-03,1.749634771900257599e-03,1.818198239324740183e-03,1.792538627817190800e-03,1.702003374127875925e-03,1.571201399857210862e-03,1.413384201421455637e-03,1.235679974959539695e-03,1.044888520256499016e-03,8.541882975858982804e-04,6.709927893637341288e-04,5.192926242511294952e-04,3.776171442960249577e-04,3.030995812359234655e-04,1.859182958938305737e-04,2.250009941879152009e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.724953041025027240e-05,1.590257641261907105e-04,2.625881725700387852e-04,3.884430617409959227e-04,5.472333297812697261e-04,7.532370783298530459e-04,9.924383300675570542e-04,1.220223773004461970e-03,1.390338127765513090e-03,1.480656626848254843e-03,1.495486432060509413e-03,1.451512452100984759e-03,1.364223781267968633e-03,1.243555635087440891e-03,1.097300108385834000e-03,9.340856821067283853e-04,7.679380330751955962e-04,6.065606958612824616e-04,4.729085220456542837e-04,3.461850867744236857e-04,2.821246410913083201e-04,1.745842750198772135e-04,2.182635576021710680e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.229621022840075017e-05,1.081019427122609293e-04,1.809090221573171717e-04,2.726892847198963184e-04,3.940160045273239536e-04,5.581008290574841898e-04,7.557949031814085224e-04,9.534334700712382860e-04,1.114187712057465498e-03,1.217174218837292592e-03,1.259922457922166457e-03,1.249616977746855753e-03,1.194723773087062648e-03,1.102477138448168005e-03,9.809932336730319783e-04,8.401835282525423922e-04,6.945692991781452809e-04,5.519256059679326096e-04,4.342933503030324419e-04,3.207465409489776778e-04,2.672217045574637982e-04,1.666879687635495219e-04,2.192668035329359874e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.460618217678927938e-05,7.212227812453015925e-05,1.229643176384560214e-04,1.901803735747992674e-04,2.836717598201971458e-04,4.149573630594407788e-04,5.784391685068567251e-04,7.495121132285083049e-04,8.995085108890244797e-04,1.009221709499609704e-03,1.071403260699510659e-03,1.086130627706042131e-03,1.056473817451557664e-03,9.874469559046788764e-04,8.871747131282452714e-04,7.662797473597713184e-04,6.393999837763980404e-04,5.139395630963803285e-04,4.114934989213925071e-04,3.093040820429505500e-04,2.674742663159769963e-04,1.686611266389277414e-04,2.386542142026473279e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.215051542531520074e-05,4.683094983262247723e-05,8.206694008532815568e-05,1.316243300368816660e-04,2.042366777664565117e-04,3.093055571911035393e-04,4.437597848661761248e-04,5.905083708366354930e-04,7.280447705982751429e-04,8.393119670415229508e-04,9.140953055508331928e-04,9.475105703156703812e-04,9.387028998568753462e-04,8.908731635452005280e-04,8.117601119970752630e-04,7.118980804867217592e-04,6.054902475355607118e-04,4.985753474956373162e-04,4.133072516460489071e-04,3.214988266569122790e-04,2.956701247949820128e-04,1.894004996453865026e-04,2.944172674711013080e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.353442312492974486e-05,2.935111402091124705e-05,5.369981071431432725e-05,9.061711122893426952e-05,1.471833703762385527e-04,2.303953509809827677e-04,3.388929770483733398e-04,4.617961541283907632e-04,5.840152000726636346e-04,6.913386187691783653e-04,7.725532823436063274e-04,8.200494190566325970e-04,8.305419772337934142e-04,8.057273361644294151e-04,7.523302879601364776e-04,6.795406700671138443e-04,6.002749649634124855e-04,5.173522784587758971e-04,4.553501460298200543e-04,3.740542240284605710e-04,3.734085116224327740e-04,2.440307210748485190e-04,4.167182787733687594e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.830429131621609876e-06,1.788507658389981448e-05,3.504846870586455322e-05,6.297421852848266008e-05,1.066042668734712364e-04,1.704617866158514012e-04,2.543649426267749003e-04,3.526022254694853499e-04,4.560281756278808146e-04,5.542745358681517177e-04,6.373677550422970342e-04,6.973445480834795582e-04,7.299056667182422320e-04,7.352284588947301464e-04,7.178992980276628025e-04,6.838905085852967471e-04,6.435442880873935845e-04,5.939779871658305063e-04,5.645616268435594718e-04,4.945229692331836813e-04,5.314427484317057419e-04,3.558908280701777310e-04,6.439643023467656957e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.127571892307060649e-06,1.036442705249559952e-05,2.214875618067423175e-05,4.192839386759206058e-05,7.240302474106700135e-05,1.163041040032535629e-04,1.748530399947234766e-04,2.469979025788413582e-04,3.293215882797440237e-04,4.162734890754588870e-04,5.010378955896953616e-04,5.770751308804738036e-04,6.397181664661928842e-04,6.868572429265174710e-04,7.191846763472619329e-04,7.374343207018689518e-04,7.476461187563992767e-04,7.403241457264342785e-04,7.490046641386431149e-04,6.921352620114037566e-04,7.686724941606129036e-04,5.334244745812935420e-04,9.623372551414524113e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.579833139558263631e-06,7.317251460198514786e-06,1.571889425940312839e-05,2.856065251640185033e-05,4.712502499938142403e-05,7.361272607294842753e-05,1.106923804592872471e-04,1.605685104773210432e-04,2.238787081486792361e-04,2.990096633440186944e-04,3.822849170541435483e-04,4.688553809688932690e-04,5.537556527617255994e-04,6.325137267267011898e-04,7.018249282363806440e-04,7.580993901798340059e-04,8.025339577993262016e-04,8.246642972717561654e-04,8.512565419505635240e-04,8.112241711934419473e-04,8.848801006671239405e-04,6.495731176182665493e-04,1.088486527485001045e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
