1.000000000000000000e+00,1.007213730302022547e+00,1.026020921048470091e+00,1.054683687187752517e+00,1.088162370072033314e+00,1.121577080700145501e+00,1.151441394857925182e+00,1.175723907942631818e+00,1.193607581837477394e+00,1.205149299778195626e+00,1.210949458097130949e+00,1.211885887377812665e+00,1.208925961233279223e+00,1.203008771612341210e+00,1.194980812922433078e+00,1.185568120062857167e+00,1.175370978359856489e+00,1.164871487340473966e+00,1.154448072709567397e+00,1.144393991134878830e+00,1.134939752937032864e+00,1.126276001028310825e+00,1.118627325162124375e+00,1.111821501095806797e+00,1.111821501095806797e+00
1.000000000000000000e+00,1.004780594306910357e+00,1.019209270742083673e+00,1.042605904422836405e+00,1.071676079251474789e+00,1.102671397584718660e+00,1.132546319032765147e+00,1.159173665637621031e+00,1.181310491354585546e+00,1.198445443515971265e+00,1.210604108489647057e+00,1.218162595737088294e+00,1.221694238495421247e+00,1.221856498028427662e+00,1.219314997484826524e+00,1.214697236187521456e+00,1.208567852509145890e+00,1.201418540016906400e+00,1.193667668743136900e+00,1.185666573106827881e+00,1.177712090029350067e+00,1.170060607343668568e+00,1.163001363381970021e+00,1.156425332365862646e+00,1.156425332365862646e+00
1.000000000000000000e+00,1.002982493780806950e+00,1.013994139674024852e+00,1.032862603246369249e+00,1.057524540193169882e+00,1.085195545832497332e+00,1.113380252605492116e+00,1.140116627879841360e+00,1.164036117506737300e+00,1.184323685121522640e+00,1.200623165749196364e+00,1.212924339636326065e+00,1.221455004848782888e+00,1.226590008903325035e+00,1.228781129049146603e+00,1.228506815401137597e+00,1.226238535795246776e+00,1.222419968723921446e+00,1.217455825378386480e+00,1.211707989406459074e+00,1.205498763996985190e+00,1.199116177440416875e+00,1.192880272779873518e+00,1.186736281810495841e+00,1.186736281810495841e+00
1.000000000000000000e+00,1.001651941702174531e+00,1.010026229118214269e+00,1.025152212852424416e+00,1.045805923010361571e+00,1.069956711877581901e+00,1.095633441945467412e+00,1.121145449256154336e+00,1.145173470479817768e+00,1.166787650401542198e+00,1.185416197879363587e+00,1.200787686599367854e+00,1.212864430083684164e+00,1.221778274585207935e+00,1.227774942006840897e+00,1.231169182871816092e+00,1.232310580434303970e+00,1.231558686772463052e+00,1.229265926939310249e+00,1.225766927000809581e+00,1.221374488371116174e+00,1.216377681242628794e+00,1.211097044832728287e+00,1.205521636978548639e+00,1.205521636978548639e+00
1.000000000000000000e+00,1.000660544867316259e+00,1.007004408391350747e+00,1.019102827664679634e+00,1.036294745888382218e+00,1.057112155596336533e+00,1.080028314986412274e+00,1.103640516630910895e+00,1.126761469403773974e+00,1.148462008367722831e+00,1.168075143826622364e+00,1.185174644746039396e+00,1.199539800880147666e+00,1.211115204713133942e+00,1.219971442719874011e+00,1.226269966348028984e+00,1.230233459125305462e+00,1.232121824302338631e+00,1.232213397789160281e+00,1.230790868694014106e+00,1.228132535360191957e+00,1.224505428105003624e+00,1.220207794470182128e+00,1.215262125590536924e+00,1.215262125590536924e+00
1.000000000000000000e+00,9.999136129726657884e-01,1.004688973444987088e+00,1.014363321614606184e+00,1.028652131982030982e+00,1.046497441120699312e+00,1.066726376815759991e+00,1.088197004044281435e+00,1.109878729103399797e+00,1.130902306300925586e+00,1.150581425084199028e+00,1.168412779530763945e+00,1.184061996513948056e+00,1.197341769177394211e+00,1.208186983221082089e+00,1.216629957564016484e+00,1.222777508051949402e+00,1.226790572128888313e+00,1.228866624345685166e+00,1.229224906338663992e+00,1.228095358526136938e+00,1.225709087814411680e+00,1.222328590363555456e+00,1.218000604619205340e+00,1.218000604619205340e+00
1.000000000000000000e+00,9.993421919701850342e-01,1.002895691560720781e+00,1.010634210172578928e+00,1.022527652097919626e+00,1.037813843837186889e+00,1.055591307552690594e+00,1.074935081987391738e+00,1.094964138958762989e+00,1.114891093032004843e+00,1.134051357230688728e+00,1.151914853165742381e+00,1.168084958416210961e+00,1.182289229282065701e+00,1.194365587737430401e+00,1.204246547856640204e+00,1.211943036528817519e+00,1.217528636370258432e+00,1.221124694272199385e+00,1.222886594670791638e+00,1.222992202938971928e+00,1.221631654886289997e+00,1.219027265543844107e+00,1.215242768213939728e+00,1.215242768213939728e+00
1.000000000000000000e+00,9.988960501066080910e-01,1.001485056412020791e+00,1.007672345241195977e+00,1.017603226245257453e+00,1.030727770531042031e+00,1.046346711327780232e+00,1.063705378525533041e+00,1.082050248893243527e+00,1.100676069586305816e+00,1.118957697923203432e+00,1.136367567083632402e+00,1.152481969444034693e+00,1.166979632400569011e+00,1.179635498401662819e+00,1.190311742584385213e+00,1.198947249116537384e+00,1.205546215539565535e+00,1.210166304604668897e+00,1.212906744406567094e+00,1.213897423540562182e+00,1.213289451313507517e+00,1.211267537593816002e+00,1.207907268270915990e+00,1.207907268270915990e+00
1.000000000000000000e+00,9.985387769166731431e-01,1.000352952434005793e+00,1.005286915753149657e+00,1.013608896751262423e+00,1.024918753617900746e+00,1.038662341161497693e+00,1.054211520631178178e+00,1.070913388796717713e+00,1.088134893581918616e+00,1.105295168023251229e+00,1.121885356490447627e+00,1.137478466258024623e+00,1.151732241096611542e+00,1.164387536494798425e+00,1.175263833816445169e+00,1.184252786924481660e+00,1.191310239198399401e+00,1.196447006621864206e+00,1.199718841777708933e+00,1.201216653233788678e+00,1.201058697987467561e+00,1.199398336989538905e+00,1.196319454129354476e+00,1.196319454129354476e+00
1.000000000000000000e+00,9.982457447885912938e-01,9.994260127916191339e-01,1.003336028008264158e+00,1.010327194029513320e+00,1.020098313761722331e+00,1.032192095120819664e+00,1.046068528778835605e+00,1.061150149570286194e+00,1.076864591219158784e+00,1.092676087686700770e+00,1.108105394187680171e+00,1.122740562903562278e+00,1.136241461934850427e+00,1.148340321058725966e+00,1.158839681069752769e+00,1.167608373860579807e+00,1.174575748372802986e+00,1.179724287272434724e+00,1.183080996795024875e+00,1.184708659617874638e+00,1.184699879847830539e+00,1.183182340959895829e+00,1.180244708921960317e+00,1.180244708921960317e+00
1.000000000000000000e+00,9.980071623099689981e-01,9.986660746043215520e-01,1.001730453881477967e+00,1.007594882601106301e+00,1.016010094655204643e+00,1.026574377095967439e+00,1.038805810351546732e+00,1.052185035508571787e+00,1.066194918696812488e+00,1.080349408275224521e+00,1.094211434945300709e+00,1.107402476833390104e+00,1.119606687201879280e+00,1.130571736216846590e+00,1.140107535511521997e+00,1.148083251647445735e+00,1.154422628425110897e+00,1.159097606365254718e+00,1.162120526090740347e+00,1.163535911816004464e+00,1.163415792675601468e+00,1.161862510063232268e+00,1.158963036535305413e+00,1.158963036535305413e+00
1.000000000000000000e+00,9.978401702676754637e-01,9.980875142932910116e-01,1.000445628659021313e+00,1.005298989537877219e+00,1.012404603174284379e+00,1.021386236460408492e+00,1.031805764504363454e+00,1.043200727639219227e+00,1.055117704312076965e+00,1.067135573880780175e+00,1.078879110465955193e+00,1.090025573140325887e+00,1.100307003743930867e+00,1.109510123924870584e+00,1.117474749442774140e+00,1.124090921475343174e+00,1.129294609439384978e+00,1.133061813374553806e+00,1.135401149189096515e+00,1.136345524742087942e+00,1.135947202317461935e+00,1.134274370076391980e+00,1.131396976495812501e+00,1.131396976495812501e+00
1.000000000000000000e+00,9.978346791820427164e-01,9.978177887051532524e-01,9.995595308715644611e-01,1.003368202424691491e+00,1.008976734887382376e+00,1.016032659138811578e+00,1.024157978753773124e+00,1.032973038519221731e+00,1.042117926085209367e+00,1.051266823963231012e+00,1.060135543289430382e+00,1.068484256454847348e+00,1.076117481265751019e+00,1.082882695493434078e+00,1.088668168074112153e+00,1.093400022214896739e+00,1.097038276653598876e+00,1.099571562638565148e+00,1.101010297180031516e+00,1.101378114838813094e+00,1.100704551704657641e+00,1.099006761074291738e+00,1.096309928874879658e+00,1.096309928874879658e+00
1.000000000000000000e+00,9.982454338743057543e-01,9.981519929763842391e-01,9.992376741203983226e-01,1.001661125409562203e+00,1.005165037058695310e+00,1.009483281067435900e+00,1.014364159899270978e+00,1.019572095417926150e+00,1.024893776913064158e+00,1.030142782380227606e+00,1.035161443903867662e+00,1.039820613521963422e+00,1.044018308908351456e+00,1.047677918781820594e+00,1.050746207928634268e+00,1.053191038723208184e+00,1.054998572268039725e+00,1.056169644612538150e+00,1.056714886156651323e+00,1.056647547091039918e+00,1.055973871634942718e+00,1.054656503049677951e+00,1.052644767660998459e+00,1.052644767660998459e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
