0.000000000000000000e+00,7.774978114468287160e-04,1.636171004536264876e-03,2.572873288347344526e-03,3.532732609251779034e-03,4.441927215378294221e-03,5.242283458491705898e-03,5.917898897289630179e-03,6.501863097980344411e-03,7.101259832651764768e-03,7.825395215812021646e-03,8.789181900804280204e-03,9.929278068617410080e-03,1.128245463156278723e-02,1.263896278676646459e-02,1.433856917415594033e-02,1.587133318736595744e-02,1.805801121025233866e-02,1.901390600037320897e-02,2.119430905282193231e-02,1.935679085710030958e-02,2.228385919796169526e-02,1.415956529389394460e-02,2.438608134901953592e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.205937291111491358e-04,1.111418266898245993e-03,1.785304374435296064e-03,2.523455536312203384e-03,3.285888079551477214e-03,4.021346112716710393e-03,4.681210102655940924e-03,5.232070850835089139e-03,5.698844778083750860e-03,6.129656111780218582e-03,6.615800769117255800e-03,7.127665469866617878e-03,7.716388960735514821e-03,8.222155079577757666e-03,8.929128474572663871e-03,9.504116176466305063e-03,1.068478594386295007e-02,1.115217023838478531e-02,1.280984370819441068e-02,1.172708658226579402e-02,1.426326466162447688e-02,8.877916494989458729e-03,1.626663758854229175e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.524682245491797474e-04,7.591781371639786356e-04,1.237950845340249221e-03,1.787750125867161805e-03,2.391415354705227030e-03,3.017694477469164919e-03,3.625212969192210481e-03,4.168802229041670276e-03,4.635741123874648900e-03,5.031531145463536726e-03,5.406541152542372781e-03,5.737904565256113018e-03,6.066290944988043769e-03,6.271115740839461675e-03,6.558193761965079929e-03,6.686669483752899837e-03,7.259933066005658936e-03,7.330852198265481838e-03,8.442849554592448888e-03,7.584031663202339159e-03,9.638428675409378699e-03,5.794887771648784235e-03,1.136982689385895168e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.405282167438127288e-04,5.209605246693670881e-04,8.591347409933335370e-04,1.262184261634902291e-03,1.725575960990447617e-03,2.233010831035521764e-03,2.756685153096895876e-03,3.259501715072580293e-03,3.719101911141471130e-03,4.122209263570646154e-03,4.488861778487173403e-03,4.795707303290599847e-03,5.069913350116802414e-03,5.218845510682836031e-03,5.390951882212164162e-03,5.384618415095725891e-03,5.693861533557555490e-03,5.559262678417743568e-03,6.326214783406817858e-03,5.502377692196188524e-03,7.201622940867530125e-03,4.141008526919261537e-03,8.672863672978429334e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.646840219962937947e-04,3.581715491838838718e-04,5.964012574758495444e-04,8.896961640761425795e-04,1.240084126636759911e-03,1.640386470048140572e-03,2.073447439496761430e-03,2.512922151385243216e-03,2.938088893155066991e-03,3.330810408123217967e-03,3.694795231494695225e-03,4.005853165032841751e-03,4.282109318924398264e-03,4.448160522528608538e-03,4.620316107140537074e-03,4.610380233057832441e-03,4.843664379721363857e-03,4.639882904818693615e-03,5.242636864949908743e-03,4.424643160485594237e-03,5.915537166734167497e-03,3.256412012591167453e-03,7.212164161083027200e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.124974886268860947e-04,2.456792160431554286e-04,4.131673742904617259e-04,6.260391870854554184e-04,8.895111062877783309e-04,1.201601845985567248e-03,1.552135461072630222e-03,1.923164981729989830e-03,2.298401822095247175e-03,2.660590576712881881e-03,3.006655523298461426e-03,3.312645713687902959e-03,3.592047734729639664e-03,3.779463727501533674e-03,3.974823188345024197e-03,3.995429996330895385e-03,4.224996394564054999e-03,4.019893900534912343e-03,4.558272068206722753e-03,3.766432381924254488e-03,5.138910476559925208e-03,2.729810519848745697e-03,6.335101581704992435e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.616502831558048477e-05,1.671811534245219721e-04,2.845389871986567839e-04,4.390244325283818613e-04,6.372280201834693621e-04,8.799890606869220340e-04,1.161420561386293385e-03,1.469213947279992107e-03,1.791227820220554290e-03,2.112697469169750111e-03,2.428702302247153985e-03,2.716509002581517663e-03,2.987619151754104894e-03,3.183062625012834414e-03,3.393519803183170803e-03,3.442166483441029372e-03,3.682986437244313745e-03,3.501569674978206523e-03,4.014062544490612852e-03,3.271400279883561035e-03,4.562879206397420576e-03,2.357514228876957975e-03,5.700980258307205943e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.070494111909352542e-05,1.120571726585696667e-04,1.937768315500043332e-04,3.059959547167005940e-04,4.557283056060313915e-04,6.452247308091865101e-04,8.711397968925300951e-04,1.124749285250372776e-03,1.397057985918403935e-03,1.675766442029548355e-03,1.956237759669851757e-03,2.217460607640820997e-03,2.470517433428932701e-03,2.661199400490966288e-03,2.874140548483345402e-03,2.939890349564547138e-03,3.187861700605450991e-03,3.034689012362668317e-03,3.531419995376438442e-03,2.849994456311730814e-03,4.074166148016180634e-03,2.057238240356324115e-03,5.177537670158870522e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.287460029092448255e-05,7.332283988966561516e-05,1.296628387838383452e-04,2.112819090773572408e-04,3.250930833888185140e-04,4.738969524713812433e-04,6.557901719667606636e-04,8.642895057860740119e-04,1.092671278612249294e-03,1.330611025881729909e-03,1.574662048427366611e-03,1.805528662963042140e-03,2.035229957261182158e-03,2.212843545233583037e-03,2.419814007779568822e-03,2.492867993617834017e-03,2.742910135253829283e-03,2.614499334427753882e-03,3.100269192474503464e-03,2.480221351812836577e-03,3.651569825942997932e-03,1.803909752056010807e-03,4.743512353361932672e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.051961253249257692e-05,4.634122965919419115e-05,8.469158907280467457e-05,1.441556140310439786e-04,2.311681363513776101e-04,3.484936584181848405e-04,4.949840791679245653e-04,6.655916154537578266e-04,8.553565304933926370e-04,1.055504553421150781e-03,1.264370954139302193e-03,1.464078164722339885e-03,1.669077708714935843e-03,1.829825957725394201e-03,2.028334424635723412e-03,2.102969995230647565e-03,2.356042373017527489e-03,2.247567452101746459e-03,2.733833772773672927e-03,2.166368568373484241e-03,3.314722889773722564e-03,1.599040173288886852e-03,4.434183710641789733e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.215793108302292271e-05,2.796636951567846161e-05,5.374811152708736426e-05,9.709661729038485741e-05,1.635691799138754021e-04,2.554630548352137794e-04,3.720199470434614104e-04,5.093130726161228120e-04,6.640720530017033213e-04,8.290581960231502160e-04,1.004945178095016742e-03,1.175218237073949673e-03,1.357899810672554778e-03,1.503386978050097076e-03,1.697346582265876758e-03,1.774981713830156137e-03,2.039948962623003206e-03,1.951675102279555422e-03,2.459316869474120325e-03,1.933325007662460788e-03,3.106140014793285376e-03,1.464944407513485989e-03,4.316673157544701281e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.785541046912116108e-06,1.619731476712383856e-05,3.360071461423807458e-05,6.513616356487447539e-05,1.150074111805279858e-04,1.848198650977257891e-04,2.742369162917630268e-04,3.807392549646730737e-04,5.031114930133202606e-04,6.363110376803216180e-04,7.836230901985843890e-04,9.307865919270919388e-04,1.098654479769762020e-03,1.238938590162540340e-03,1.438513907517259246e-03,1.532356544813026850e-03,1.821729969305200571e-03,1.767677925777454313e-03,2.313872516887833988e-03,1.831868972296109462e-03,3.065532908603217990e-03,1.446207701785654030e-03,4.437573525434221518e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.458597711317411272e-06,8.893913361649561787e-06,2.015951382121038002e-05,4.124265980914919392e-05,7.481763916375156040e-05,1.223023935002623993e-04,1.846285559206965157e-04,2.617713830895251610e-04,3.552411015301561994e-04,4.632904612830162781e-04,5.910623131276087489e-04,7.282645973250504844e-04,8.941035580294268538e-04,1.047528204357262927e-03,1.263003829771557843e-03,1.395657715754516871e-03,1.707227525554118851e-03,1.717524019361125337e-03,2.272559418935621821e-03,1.879156749907160339e-03,3.101606928935709412e-03,1.557297010693022010e-03,4.607203112323313664e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.092297266788712079e-06,6.120103220747716955e-06,1.372801298262356996e-05,2.638524367525614992e-05,4.575955388104411821e-05,7.398598272814974216e-05,1.138250955243601660e-04,1.678715040432207011e-04,2.394316059318341862e-04,3.293947157745744829e-04,4.417617163793382705e-04,5.708205455931153775e-04,7.268257800451715300e-04,8.844495049073479616e-04,1.084754924951192301e-03,1.239297838440004806e-03,1.502015995244319457e-03,1.575554503584686164e-03,1.988461219885375494e-03,1.770664013860330770e-03,2.645131236352857643e-03,1.525730219092230784e-03,3.884253759090430542e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
