5.321600577515100738e+00,5.321600577515100738e+00,5.320742249215776987e+00,5.309242310333363690e+00,5.288115236310199307e+00,5.260451016925937751e+00,5.228956718049128760e+00,5.195710271428958471e+00,5.162190849035816598e+00,5.129380949807655909e+00,5.097887626778105918e+00,5.068051777747860420e+00,5.040034339727917256e+00,5.013879024148161001e+00,4.989555505774037059e+00,4.966987758935102804e+00,4.946071681863774216e+00,4.926685136381903973e+00,4.908692670519601009e+00,4.891946162505062645e+00,4.876283493654655743e+00,4.861512161548830591e+00,4.847490485258759030e+00,4.833196026837986103e+00,4.833196026837986103e+00
5.292983184577531475e+00,5.292983184577531475e+00,5.293065290485211349e+00,5.284898793504665626e+00,5.268519856572893012e+00,5.246088481531823611e+00,5.219671802941038052e+00,5.190969548328733474e+00,5.161283591722139796e+00,5.131554785243472416e+00,5.102429933021528363e+00,5.074332035696661691e+00,5.047520972091108504e+00,5.022140976244325650e+00,4.998255594980800964e+00,4.975872390331598005e+00,4.954959760855764728e+00,4.935457932904049549e+00,4.917285696501461523e+00,4.900343865471138649e+00,4.884517706000472081e+00,4.869665745643324328e+00,4.855703462963883332e+00,4.841781371739644513e+00,4.841781371739644513e+00
5.269437011510309077e+00,5.269437011510309077e+00,5.270071623164930941e+00,5.264268446784589273e+00,5.251457567666086845e+00,5.233140005569492104e+00,5.210881623478082147e+00,5.186048895211455623e+00,5.159755168588990415e+00,5.132861110361157664e+00,5.106006317909978165e+00,5.079651133989353973e+00,5.054116797171108288e+00,5.029619142464830439e+00,5.006294981623251594e+00,4.984221934427236711e+00,4.963433007623369697e+00,4.943927137360389246e+00,4.925676797401894902e+00,4.908633369750853959e+00,4.892732442536570581e+00,4.877888492085790340e+00,4.864070438347149583e+00,4.850644807793814017e+00,4.850644807793814017e+00
5.249959850065747169e+00,5.249959850065747169e+00,5.250934167824243382e+00,5.246844965454116050e+00,5.236744517216001427e+00,5.221669076267302145e+00,5.202799856928100652e+00,5.181223574823508926e+00,5.157875449472537177e+00,5.133521394168798935e+00,5.108767606907356651e+00,5.084082553000962790e+00,5.059821432403431629e+00,5.036248464172384587e+00,5.013555432381296306e+00,4.991876530215093588e+00,4.971300079960776941e+00,4.951877866441616760e+00,4.933632781791193800e+00,4.916565349019117015e+00,4.900660935670655860e+00,4.885890343828195981e+00,4.872269787065183877e+00,4.859397003670771653e+00,4.859397003670771653e+00
5.233822977327490911e+00,5.233822977327490911e+00,5.235018914835774417e+00,5.232202872191794363e+00,5.224187329525213030e+00,5.211679041547524704e+00,5.195566564344749949e+00,5.176708076926885838e+00,5.155880686787285505e+00,5.133755055592742700e+00,5.110891905375866351e+00,5.087750506908121473e+00,5.064701555983805115e+00,5.042040381493068324e+00,5.019998862173563836e+00,4.998755682995656535e+00,4.978445159095529426e+00,4.959164995441012636e+00,4.940983462592244635e+00,4.923946408591650226e+00,4.908085501580645271e+00,4.893423999576799410e+00,4.880017431975586462e+00,4.867682092092781687e+00,4.867682092092781687e+00
5.220484617428776453e+00,5.220484617428776453e+00,5.221836435502114959e+00,5.219990735610144483e+00,5.213601908057517775e+00,5.203139346054608261e+00,5.189268725624705425e+00,5.172664339320565574e+00,5.153968179844344633e+00,5.133762820894340884e+00,5.112560452179912396e+00,5.090802339654093345e+00,5.068863233511362587e+00,5.047057565161717996e+00,5.025645941407645978e+00,5.004841473322295009e+00,4.984815911148371192e+00,4.965705775630054220e+00,4.947618738702793451e+00,4.930640609389245199e+00,4.914843767461286816e+00,4.900296774052499416e+00,4.887085346332214364e+00,4.875208113382553776e+00,4.875208113382553776e+00
5.209532076748862650e+00,5.209532076748862650e+00,5.211004973939868279e+00,5.209921228728658704e+00,5.204823184745313469e+00,5.196004126369420995e+00,5.183958429064460027e+00,5.169213610033240869e+00,5.152299272707675293e+00,5.133720857781337799e+00,5.113944512604904347e+00,5.093390468889722911e+00,5.072431308134136785e+00,5.051392782817910820e+00,5.030556013603912469e+00,5.010160553437852826e+00,4.990408200872384903e+00,4.971467567310557278e+00,4.953479522412262526e+00,4.936563724678837417e+00,4.920826554643437767e+00,4.906372815599405079e+00,4.893308927370314976e+00,4.881763756911349006e+00,4.881763756911349006e+00
5.200641391296922045e+00,5.200641391296922045e+00,5.202222107132572937e+00,5.201760230840017485e+00,5.197708633033427894e+00,5.190223841409432382e+00,5.179666422370346801e+00,5.166447362525346421e+00,5.151005002984279102e+00,5.133780266303038964e+00,5.115199026333553611e+00,5.095661288933112765e+00,5.075534946437117334e+00,5.055152533757310884e+00,5.034810057026016139e+00,5.014767451478603810e+00,4.995250443999579737e+00,4.976453738310901542e+00,4.958545470502488506e+00,4.941673019375140363e+00,4.925969904739345928e+00,4.911567830746073504e+00,4.898585049405021152e+00,4.887223017098205169e+00,4.887223017098205169e+00
5.193549678110539247e+00,5.193549678110539247e+00,5.195246137116174445e+00,5.195321000326519112e+00,5.192143905719758479e+00,5.185758579653087175e+00,5.176418945203650424e+00,5.164444200974173782e+00,5.150200729213875839e+00,5.134078106541857700e+00,5.116469612443020232e+00,5.097758321067414222e+00,5.078307521858143048e+00,5.058454401940889689e+00,5.038506309307034137e+00,5.018739164429455002e+00,4.999397769232086119e+00,4.980697810587600749e+00,4.962829400608577579e+00,4.945962047842027864e+00,4.930250288084470967e+00,4.915844743780918513e+00,4.902868530473591946e+00,4.891545010456118447e+00,4.891545010456118447e+00
5.188024228217238409e+00,5.188024228217238409e+00,5.189867870119248217e+00,5.190440411273718802e+00,5.188023216654054970e+00,5.182560830133115637e+00,5.174220821474333043e+00,5.163251563543965084e+00,5.149965276049507601e+00,5.134713427509381312e+00,5.117865406555228702e+00,5.099792206771495806e+00,5.080854346647493358e+00,5.061393282936195170e+00,5.041725751079337847e+00,5.022140643902382351e+00,5.002898114411965302e+00,4.984230649774602284e+00,4.966345839391768102e+00,4.949430612988201972e+00,4.933655752157571683e+00,4.919185622223063881e+00,4.906144977764705040e+00,4.894750882932633829e+00,4.894750882932633829e+00
5.183889548066673569e+00,5.183889548066673569e+00,5.185966723577157822e+00,5.187061693049672684e+00,5.185355644805592412e+00,5.180701260994538870e+00,5.173196208674279539e+00,5.163036945482387452e+00,5.150498476573734052e+00,5.135907467057055698e+00,5.119618889296294384e+00,5.101997735704886239e+00,5.083405084046654920e+00,5.064187853004136208e+00,5.044671755522894152e+00,5.025157049860101033e+00,5.005916760680939603e+00,4.987197055004853219e+00,4.969219463334236586e+00,4.952184658056052236e+00,4.936276477170201460e+00,4.921671315733407326e+00,4.908497845702104456e+00,4.896977085985975364e+00,4.896977085985975364e+00
5.180769375824311851e+00,5.180769375824311851e+00,5.183146717239321077e+00,5.184776643912511140e+00,5.183725830417609259e+00,5.179759965723299331e+00,5.172923761876523585e+00,5.163380632289316097e+00,5.151384538529764079e+00,5.137249768410629969e+00,5.121325702463698448e+00,5.103977079633504665e+00,5.085568785760212762e+00,5.066454491613520794e+00,5.046968658612150271e+00,5.027421527353235220e+00,5.008096732703522846e+00,4.989251219945255222e+00,4.971117146182120194e+00,4.953905559589504293e+00,4.937810864194170257e+00,4.923021997587044396e+00,4.909681056976085145e+00,4.898091766452808749e+00,4.898091766452808749e+00
5.179510257966120079e+00,5.179510257966120079e+00,5.182673081925918801e+00,5.185225342884369759e+00,5.185107498943019699e+00,5.181985870364493429e+00,5.175866560374407399e+00,5.166901909047452612e+00,5.155345322391365670e+00,5.141516002015563025e+00,5.125771980673328621e+00,5.108489361749181334e+00,5.090046181156434812e+00,5.070810166534685415e+00,5.051129983233511034e+00,5.031329613122528244e+00,5.011705506071006511e+00,4.992526144666738830e+00,4.974033716830231100e+00,4.956447828396979283e+00,4.939971261007302772e+00,4.924805772580867824e+00,4.911133091346400192e+00,4.899506550251634174e+00,4.899506550251634174e+00
5.179510257966120079e+00,5.179510257966120079e+00,5.182673081925918801e+00,5.185225342884369759e+00,5.185107498943019699e+00,5.181985870364493429e+00,5.175866560374407399e+00,5.166901909047452612e+00,5.155345322391365670e+00,5.141516002015563025e+00,5.125771980673328621e+00,5.108489361749181334e+00,5.090046181156434812e+00,5.070810166534685415e+00,5.051129983233511034e+00,5.031329613122528244e+00,5.011705506071006511e+00,4.992526144666738830e+00,4.974033716830231100e+00,4.956447828396979283e+00,4.939971261007302772e+00,4.924805772580867824e+00,4.911133091346400192e+00,4.899506550251634174e+00,4.899506550251634174e+00
