0.000000000000000000e+00,8.036845889932825449e-02,1.548240402086827061e-01,2.164450796820114320e-01,2.620528856838662546e-01,2.913837891601136487e-01,3.059697035067603377e-01,3.082432032426704049e-01,3.009037129399348420e-01,2.865222155386119574e-01,2.673323075093282930e-01,2.451511907729833628e-01,2.213821891499653804e-01,1.970617636602257361e-01,1.729249979963442818e-01,1.494728707934769585e-01,1.270320207092663356e-01,1.058031723500891808e-01,8.589825274109136322e-02,6.736940923301333595e-02,5.023754357615468208e-02,3.453862539612241600e-02,2.042166445706329256e-02,8.411649426784295613e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.595918650214571688e-02,1.286154892617170642e-01,1.826719016710786070e-01,2.251398252206782136e-01,2.550746988342792454e-01,2.729582466018519726e-01,2.801427055982573244e-01,2.784079087402462349e-01,2.696417244649085276e-01,2.556321877462202075e-01,2.379506150181316670e-01,2.179028119792259244e-01,1.965265115802108109e-01,1.746161057724735510e-01,1.527598394372056689e-01,1.313791791523934716e-01,1.107643387554291814e-01,9.110355273071338300e-02,7.250698344271533369e-02,5.503065233078494045e-02,3.871576148451955773e-02,2.367717699556339331e-02,1.031667060350958780e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.444581149571557643e-02,1.070116406965071904e-01,1.537212167722427081e-01,1.920157940660608686e-01,2.207355614841763070e-01,2.397936854389727535e-01,2.498463132088418748e-01,2.520006316106359612e-01,2.475788521394229613e-01,2.379424315812337098e-01,2.243735358182597783e-01,2.080061988300307141e-01,1.897966116024095429e-01,1.705207563759580658e-01,1.507882873377296429e-01,1.310636846063530647e-01,1.116884954933309998e-01,9.290130206134611379e-02,7.485493288446513904e-02,5.763456697546688601e-02,4.128882114680184484e-02,2.590534101324974692e-02,1.176183143496646252e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.512082643881930311e-02,8.912653579565789352e-02,1.290510881377034957e-01,1.628048164871844228e-01,1.892455638180480237e-01,2.080157002428782986e-01,2.193540172289760726e-01,2.239104451990381883e-01,2.225799843493260488e-01,2.163652949052264352e-01,2.062726337655474418e-01,1.932414553455472084e-01,1.781039418570687927e-01,1.615679173877851704e-01,1.442155869958353931e-01,1.265111576854566489e-01,1.088120155575702797e-01,9.138014277742051439e-02,7.439274035578033462e-02,5.795453750840968976e-02,4.212077707405809807e-02,2.695834073101366357e-02,1.263298989193961837e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.745330585176505356e-02,7.419731294707596070e-02,1.080152016726562275e-01,1.372424895821702240e-01,1.608565298601589699e-01,1.784010886963553755e-01,1.898840911549691812e-01,1.956631202833727379e-01,1.963311916099932664e-01,1.926131747646782633e-01,1.852804445571567815e-01,1.750875973688857667e-01,1.627310346441736832e-01,1.488260553444469281e-01,1.338974840809850630e-01,1.183787512632970829e-01,1.026152440657899095e-01,8.686913942983190418e-02,7.132466125828029746e-02,5.609555019738461656e-02,4.124109904975325341e-02,2.681276752587131995e-02,1.288458359678158055e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.104966816276504699e-02,6.160253313808648074e-02,8.998879512346198706e-02,1.148998451994353714e-01,1.354665939545505737e-01,1.512283519781073282e-01,1.620805698643091597e-01,1.682053862362918872e-01,1.699934241229359155e-01,1.679665725626903194e-01,1.627101102944391309e-01,1.548193131283988888e-01,1.448619189154638776e-01,1.333547824376576652e-01,1.207513753516958888e-01,1.074364361170266347e-01,9.372462553097714311e-02,7.986104968338504639e-02,6.602282523579626472e-02,5.232309456519568941e-02,3.882176112464019030e-02,2.555865136465182430e-02,1.253896834437364001e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.562001135866813148e-02,5.085176581890769876e-02,7.442200480633894000e-02,9.530928998234525218e-02,1.128007736422696194e-01,1.264804662803644397e-01,1.362042063164376482e-01,1.420577264833939868e-01,1.443025956692007561e-01,1.433184702913031794e-01,1.395497700795520768e-01,1.334621391652552058e-01,1.255106033103725038e-01,1.161185542322816233e-01,1.056651633712776123e-01,9.447847165516400081e-02,8.283181488876216469e-02,7.094203343749226620e-02,5.896893975687433204e-02,4.701722970248697897e-02,3.514353528566347556e-02,2.337780747880377138e-02,1.167706026100458379e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.095205349314292753e-02,4.156590487453665217e-02,6.085571664399778979e-02,7.802975279416124454e-02,9.252264502095590426e-02,1.039881798255015560e-01,1.122868669107627143e-01,1.174598571056360841e-01,1.196908193325385700e-01,1.192624817216774435e-01,1.165150804120176214e-01,1.118117083519498123e-01,1.055124942509002850e-01,9.795708356522116189e-02,8.945357929850165923e-02,8.027182142464731052e-02,7.063925110207637525e-02,6.073826544791967319e-02,5.070478749378431321e-02,4.062905140543902893e-02,3.056011110123106958e-02,2.051720851076584834e-02,1.042351415343673385e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.689165473501244574e-02,3.345624378921108893e-02,4.891930438589884439e-02,6.267654160372118644e-02,7.430021934536482076e-02,8.352703083601915879e-02,9.024885383751136969e-02,9.449506676333337130e-02,9.640514289366959588e-02,9.619611588113582967e-02,9.413081147867946585e-02,9.049110378117677933e-02,8.555789218332492119e-02,7.959741430879864466e-02,7.285242772750477602e-02,6.553660000680085196e-02,5.783078387001741594e-02,4.988040517975174393e-02,4.179382751300199372e-02,3.364243446333341908e-02,2.546293685176292607e-02,1.726001497349731462e-02,8.928331838769912321e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.332906740041654367e-02,2.630682817617392699e-02,3.832349981561311569e-02,4.893663052329367408e-02,5.784979810186389321e-02,6.488957917974227940e-02,6.999409430159471424e-02,7.319970340565097600e-02,7.462156688377799552e-02,7.443023003234917889e-02,7.282847095273703442e-02,7.003174309359883054e-02,6.625358243844289841e-02,6.169568953480068091e-02,5.654154244216168246e-02,5.095226645999147846e-02,4.506377073235661584e-02,3.898458271241514450e-02,3.279423537012066125e-02,2.654250790741040714e-02,2.024894525096680373e-02,1.389696951233511564e-02,7.347878825546166545e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.018225163927900800e-02,1.995026833661168314e-02,2.884160486964631315e-02,3.656628952037217078e-02,4.295636180479805999e-02,4.792965691825500085e-02,5.147496170553964717e-02,5.364234653533953706e-02,5.453097471347426867e-02,5.427409469466058095e-02,5.302383605596462657e-02,5.093825061775020258e-02,4.817168587956491277e-02,4.486833197111273625e-02,4.115813134134638229e-02,3.715413862240315307e-02,3.295061619463000857e-02,2.862140705724901604e-02,2.421828050859653816e-02,1.976884820772730270e-02,1.527200114219802451e-02,1.068211795004184693e-02,5.813901881297188663e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.403677670142642768e-03,1.428631988141171490e-02,2.035234427751421785e-02,2.546625834672587574e-02,2.958287938949479695e-02,3.270227849884062288e-02,3.485581723708441187e-02,3.610236426654556824e-02,3.652377652763749705e-02,3.621780246014997401e-02,3.529001094512346920e-02,3.384659425880624795e-02,3.198898219804766074e-02,2.981029287710825273e-02,2.739315096361525856e-02,2.480830148508843952e-02,2.211354148322713931e-02,1.935257068159815935e-02,1.655321432806655668e-02,1.372370476567513937e-02,1.084293539223601943e-02,7.831921671623684120e-03,4.441672884417062830e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.826986989565912843e-03,9.069612224519577742e-03,1.260187669659675741e-02,1.542975837424386508e-02,1.760634361504073014e-02,1.918618850938158885e-02,2.022027357153582255e-02,2.076104462055315680e-02,2.086519215239856714e-02,2.059293358144998962e-02,2.000542022906261902e-02,1.916188402137429178e-02,1.811738772670841435e-02,1.692136594313121967e-02,1.561677806135644900e-02,1.423959075666680028e-02,1.281831717357330598e-02,1.137328649741393624e-02,9.914946230788004161e-03,8.439149360800368704e-03,6.913346815834945508e-03,5.234709276786618515e-03,3.100330219886231718e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.822721034348374229e-03,4.952065141464452418e-03,6.575079399106039182e-03,7.796328013755527038e-03,8.692611481392081840e-03,9.316615363944199743e-03,9.705658144484607258e-03,9.890153235807417481e-03,9.898234760162031090e-03,9.757271022201188457e-03,9.493724392840591914e-03,9.132466311639709372e-03,8.696130148124828207e-03,8.204685442888690755e-03,7.675206312724649517e-03,7.121735188904720557e-03,6.555124019010130122e-03,5.982663270810548509e-03,5.406997827614875261e-03,4.822718379356120445e-03,4.205478596035208509e-03,3.474556694483428836e-03,2.356001094438527239e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
