0.000000000000000000e+00,7.871377088150288692e-02,1.499232652176540614e-01,2.076064669033598487e-01,2.489675331259297575e-01,2.737244095668623922e-01,2.832371349265561666e-01,2.798280061381446804e-01,2.662595877419393631e-01,2.453505991869816549e-01,2.197154886841548582e-01,1.916127469848646903e-01,1.628809517924101335e-01,1.349358347013238368e-01,1.088017004730195830e-01,8.515693299479680511e-02,6.438263385488555979e-02,4.661137961552373060e-02,3.177750563687344043e-02,1.967285692246650494e-02,1.001969709425617854e-02,2.601132085785258161e-03,-2.451954672807898916e-03,-4.099427595233426022e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.457420023743702664e-02,1.242566897277775917e-01,1.746820596049016572e-01,2.132481265293003636e-01,2.389730254702029377e-01,2.521371101919469560e-01,2.539509063534557964e-01,2.462281300805026774e-01,2.310790842199272888e-01,2.106527700621244614e-01,1.869492683700803015e-01,1.617067963619991944e-01,1.363512729970115522e-01,1.119879489300413394e-01,8.941594364050983734e-02,6.915353018092831872e-02,5.146949460745385563e-02,3.642065518386970735e-02,2.389840900570239582e-02,1.369458952458082156e-02,5.624656976842347042e-03,-1.931247770953892066e-04,-2.797666000157095993e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.333228866402759533e-02,1.032398528661830489e-01,1.466984351246522211e-01,1.815374850952909125e-01,2.065446801739158067e-01,2.214054809477762342e-01,2.266016372141833601e-01,2.232380405946721158e-01,2.128221137811633079e-01,1.970413243040734230e-01,1.775781135442134340e-01,1.559811790754396521e-01,1.335912422243118736e-01,1.115071818511827323e-01,9.057662719094833337e-02,7.140016370652570166e-02,5.434485453360687890e-02,3.956718463473256342e-02,2.704802195733932088e-02,1.664886207083826619e-02,8.224569055673291648e-03,1.887040467718897885e-03,-1.496874850514980744e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.426488236047019381e-02,8.594581049138744211e-02,1.230342807980411984e-01,1.538275773077193986e-01,1.771213464482253863e-01,1.923115568134989850e-01,1.994347214660585066e-01,1.991019635180036329e-01,1.923506522233085769e-01,1.804647682415641552e-01,1.648102019296259768e-01,1.467103533151733197e-01,1.273656710618539245e-01,1.078074297789346214e-01,8.887309078644756166e-02,7.119458834459688190e-02,5.519663114535571652e-02,4.110596391232822222e-02,2.897449167911416920e-02,1.872487813056603057e-02,1.025080959754690567e-02,3.659216631367378375e-03,-2.881695438819012792e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.683081696008974615e-02,7.158293376034130517e-02,1.029850538784977121e-01,1.297536439209426573e-01,1.507997963613496861e-01,1.654120760249019884e-01,1.733771545206655162e-01,1.749823270748380455e-01,1.709204801052910672e-01,1.621491915885356350e-01,1.497515766675355520e-01,1.348258654543766089e-01,1.184093665286300862e-01,1.014295139147114722e-01,8.467177228944693101e-02,6.875783149225067614e-02,5.413276474796346188e-02,4.106318480762441436e-02,2.964984906949356611e-02,1.986286724504798124e-02,1.162857096647921563e-02,5.046217947287096398e-03,7.648115875735291176e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.063092849076630084e-02,5.951195115825518023e-02,8.588760950395871174e-02,1.088179426216927675e-01,1.273683740683419774e-01,1.408246833263977760e-01,1.488531057353890685e-01,1.515425405741031573e-01,1.493458573689355195e-01,1.429701248919608980e-01,1.332620083507472242e-01,1.211144250461010374e-01,1.074001340906716312e-01,9.292596738687276814e-02,7.839905818853686037e-02,6.440011570670062246e-02,5.136373997665220209e-02,3.956874473711534390e-02,2.914242295677354003e-02,2.008645819041859557e-02,1.235031687440971138e-02,6.020026485375457211e-03,1.626729407139066103e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.537344019076745102e-02,4.923350294229477536e-02,7.117037874070600290e-02,9.051167030894853582e-02,1.064835783864670760e-01,1.184282210519979200e-01,1.259757659402084284e-01,1.291059269233998386e-01,1.281124946759840399e-01,1.235173822773571184e-01,1.159774288102566470e-01,1.062078836748557159e-01,9.492735068289329114e-02,8.281821845342653143e-02,7.049495695441522491e-02,5.847646178006996043e-02,4.716332662407402010e-02,3.682357602789820827e-02,2.759101162856227724e-02,1.948328118652380148e-02,1.246218259342276626e-02,6.593422820821396788e-03,2.287025665251590182e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.084677288076130716e-02,4.036589181881301142e-02,5.836489386168287885e-02,7.437381462088706041e-02,8.777359683179941641e-02,9.799663426397464683e-02,1.046921547513466055e-01,1.077927941700355802e-01,1.074930458965760588e-01,1.041814765506779428e-01,9.836571012839678829e-02,9.061122928404476140e-02,8.149757471851459822e-02,7.158611162006950357e-02,6.139252910250252854e-02,5.136103740744962787e-02,4.184160252049786560e-02,3.307388388912742283e-02,2.518188822302887958e-02,1.818561347438550635e-02,1.204875538787028404e-02,6.809208443116391424e-03,2.753928021818149822e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.689866651148465987e-02,3.262106898251176251e-02,4.709839705798812143e-02,6.001346175078883100e-02,7.089395767853967634e-02,7.928310898834071974e-02,8.488530093129804943e-02,8.762815777757183844e-02,8.764887251581850169e-02,8.524088689075466629e-02,8.079460057836956866e-02,7.474982850419002733e-02,6.756240219651833689e-02,5.967935684261715251e-02,5.151665836907589474e-02,4.343702255257642780e-02,3.572928086507187739e-02,2.859269277815102220e-02,2.212970412265039336e-02,1.635228854085951991e-02,1.121733091250712820e-02,6.727927194345158755e-03,3.046675788078980103e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.342054752005054051e-02,2.578320264758173289e-02,3.708086150234318756e-02,4.711686887031833054e-02,5.556044681311302080e-02,6.207835054206221892e-02,6.645238184690695216e-02,6.863133375356983423e-02,6.872197697119475368e-02,6.694827226223303007e-02,6.360627589819971284e-02,5.902886013143086863e-02,5.356164596253563254e-02,4.754515204325585054e-02,4.129804413301934457e-02,3.509954709908266052e-02,2.917234606055913934e-02,2.366879245355540604e-02,1.866307081533331164e-02,1.415298527010213150e-02,1.008289465773801880e-02,6.415506284628514841e-03,3.187651989553769334e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.032870378389627759e-02,1.968059823491167745e-02,2.808066901035007404e-02,3.543779304533432872e-02,4.156010623345968852e-02,4.624292332931992378e-02,4.935474145420771369e-02,5.087729058823488998e-02,5.090036234996529740e-02,4.959293143353719208e-02,4.717135592802936678e-02,4.387517714366651750e-02,3.995122815518071385e-02,3.564196242596706643e-02,3.117400423813290050e-02,2.674548134862327758e-02,2.251319029242212361e-02,1.858162314345752908e-02,1.499544053359897280e-02,1.173724034043970889e-02,8.737686499070458288e-03,5.916602882886900713e-03,3.183985344441676423e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.568264738990401752e-03,1.419979206842522483e-02,1.996165610465287787e-02,2.486560637132671434e-02,2.885198520632057534e-02,3.183651666417175452e-02,3.376792656295455469e-02,3.465814489640148960e-02,3.458170140524644692e-02,3.365846471946634666e-02,3.203412261976623654e-02,2.986567160249347860e-02,2.731231487172829445e-02,2.452887722339638921e-02,2.165898694341536132e-02,1.882707914798406601e-02,1.612993183018184007e-02,1.362892659306813234e-02,1.134352095236187269e-02,9.245820753510547441e-03,7.258237445018076925e-03,5.261977902731228458e-03,3.041364873387895386e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.965938759285995659e-03,9.082869975618060657e-03,1.245660311780041538e-02,1.518556799510622710e-02,1.731542855558027699e-02,1.885220880163417101e-02,1.979994693078670001e-02,2.018482169993036923e-02,2.005937859995389830e-02,1.949549308226212335e-02,1.857515365055268861e-02,1.738364754124400308e-02,1.600552028019786022e-02,1.452170755306384300e-02,1.300631778402824325e-02,1.152256888838971462e-02,1.011826392330222348e-02,8.821291217559725645e-03,7.634823234093804020e-03,6.530533695938910491e-03,5.436928617138864044e-03,4.216820202156870701e-03,2.561105868679460114e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.877986134939785820e-03,4.954459031838690138e-03,6.514358119949074585e-03,7.701434777339856604e-03,8.588657468455728611e-03,9.207524303605343907e-03,9.575272036378271179e-03,9.711253602520225972e-03,9.641846284649743803e-03,9.399054836336080687e-03,9.017503456737872847e-03,8.532140312779008112e-03,7.976950344566953108e-03,7.384046051387105521e-03,6.782519960443951675e-03,6.196873144370330239e-03,5.645180654316433143e-03,5.137122293752511074e-03,4.671461057755428928e-03,4.231406636141585645e-03,3.774020001055133303e-03,3.200557526042577695e-03,2.227170382664663949e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
