1.000000000000000000e+00,1.005083979593208943e+00,1.019836677959697901e+00,1.043659314369862923e+00,1.073236459624755001e+00,1.104829005427810484e+00,1.135398491015828126e+00,1.162818267647782511e+00,1.185840352894121930e+00,1.203944416765240666e+00,1.217144368348475059e+00,1.225802215592806554e+00,1.230474081754942217e+00,1.231796025251632010e+00,1.230407413777744985e+00,1.226905116091102421e+00,1.221820703161034416e+00,1.215613620055578270e+00,1.208674868454601814e+00,1.201337422752321249e+00,1.193892274888742167e+00,1.186603396060349924e+00,1.179787107735509766e+00,1.173349911447355121e+00,1.173349911447355121e+00
1.000000000000000000e+00,1.003263111366105909e+00,1.014591759977483854e+00,1.033901870372634813e+00,1.059115880169690715e+00,1.087462738893517189e+00,1.116461857771833488e+00,1.144163078454726534e+00,1.169205650471898172e+00,1.190777265481985703e+00,1.208518532086829467e+00,1.222409179539861945e+00,1.232659204476302284e+00,1.239617094751375825e+00,1.243699438193587525e+00,1.245341410197911447e+00,1.244965174900907856e+00,1.242962395911354267e+00,1.239687225185128527e+00,1.235456749030642953e+00,1.230557896172271404e+00,1.225253797841958869e+00,1.219852315117359032e+00,1.214288420432210414e+00,1.214288420432210414e+00
1.000000000000000000e+00,1.001907752932867268e+00,1.010586504620988757e+00,1.026157094822930826e+00,1.047384620396090593e+00,1.072252249077813469e+00,1.098808076939236988e+00,1.125382043572329627e+00,1.150673786585660663e+00,1.173767285499630164e+00,1.194096706704445232e+00,1.211386703373360740e+00,1.225584483481251707e+00,1.236794860517187900e+00,1.245224496345022747e+00,1.251137854038707919e+00,1.254824941448979159e+00,1.256579538793172635e+00,1.256686029980634611e+00,1.255412845657432275e+00,1.253011859807247941e+00,1.249717609017678477e+00,1.245799196440202650e+00,1.241214448327432551e+00,1.241214448327432551e+00
1.000000000000000000e+00,1.000890631836652167e+00,1.007522743118928199e+00,1.020059275107710661e+00,1.037828472165827298e+00,1.059373291051674215e+00,1.083187292888029951e+00,1.107893889021181133e+00,1.132333056707995445e+00,1.155598721035864695e+00,1.177038424021973340e+00,1.196228980618459614e+00,1.212939557087059139e+00,1.227090627953983493e+00,1.238714513051739186e+00,1.247920851443415913e+00,1.254868525794080369e+00,1.259744232853167833e+00,1.262747085642883738e+00,1.264078169039873467e+00,1.263934704111852492e+00,1.262504350374796358e+00,1.259998097365528924e+00,1.256391279529001315e+00,1.256391279529001315e+00
1.000000000000000000e+00,1.000118068547628969e+00,1.005163413437586639e+00,1.015262859874519474e+00,1.030118981473707729e+00,1.048679257838726953e+00,1.069789206341203558e+00,1.092335384307487667e+00,1.115319818529463936e+00,1.137903119297366317e+00,1.159420534850207574e+00,1.179378473043929620e+00,1.197438493345425847e+00,1.213394486678567752e+00,1.227147436641186307e+00,1.238680858575418542e+00,1.248038815377609856e+00,1.255307392389242160e+00,1.260599749251873680e+00,1.264044319037826325e+00,1.265775998994421947e+00,1.265927855226357979e+00,1.264645759433152605e+00,1.261918052486619590e+00,1.261918052486619590e+00
1.000000000000000000e+00,9.995219734458145044e-01,1.003326470568820072e+00,1.011472939604195265e+00,1.023914396108682956e+00,1.039886710486815247e+00,1.058502594377982664e+00,1.078865307462935741e+00,1.100129009616957809e+00,1.121540349655615998e+00,1.142461314153194740e+00,1.162377086864184283e+00,1.180892992955385523e+00,1.197724183166628764e+00,1.212681185421989660e+00,1.225653813796382607e+00,1.236595211467066857e+00,1.245507094529333170e+00,1.252426648212896065e+00,1.257415044903242851e+00,1.260547515099087468e+00,1.261904460951457141e+00,1.261571053874104065e+00,1.259545642144984878e+00,1.259545642144984878e+00
1.000000000000000000e+00,9.990527455040447702e-01,1.001873879447846116e+00,1.008449380339593970e+00,1.018902556718325192e+00,1.032673088154753893e+00,1.049070223768596932e+00,1.067365296246462369e+00,1.086840269849234319e+00,1.106825770401510090e+00,1.126726141414819304e+00,1.146033026029634305e+00,1.164329770193084146e+00,1.181288973445141499e+00,1.196665393802309518e+00,1.210286131455703407e+00,1.222039596134451456e+00,1.231864277963122589e+00,1.239737880142801840e+00,1.245667017721087566e+00,1.249677477317352015e+00,1.251806267971485198e+00,1.252090917239605083e+00,1.250538786974536354e+00,1.250538786974536354e+00
1.000000000000000000e+00,9.986741664147973374e-01,1.000701714971303780e+00,1.006001765667341896e+00,1.014815048246225482e+00,1.026722438908822754e+00,1.041171995917046678e+00,1.057558149202885378e+00,1.075262106513735771e+00,1.093686601725716523e+00,1.112281189080345012e+00,1.130558353719855802e+00,1.148101765700929811e+00,1.164568260486453122e+00,1.179685195433409772e+00,1.193244711556096016e+00,1.205096156606644708e+00,1.215137575849015272e+00,1.223306837667887725e+00,1.229572749364260087e+00,1.233926267759227313e+00,1.236374500548561128e+00,1.236924873027681837e+00,1.235594711593859696e+00,1.235594711593859696e+00
1.000000000000000000e+00,9.983609739822698614e-01,9.997344976742577050e-01,1.003984176790942540e+00,1.011428991717555625e+00,1.021741003191934949e+00,1.034458994394422238e+00,1.049061521463219959e+00,1.065002675319731251e+00,1.081744201712638631e+00,1.098779893119794737e+00,1.115652106617189387e+00,1.131961339360868291e+00,1.147370097499465835e+00,1.161602412220700264e+00,1.174440287729534127e+00,1.185718151099425688e+00,1.195316095841605586e+00,1.203152458322127361e+00,1.209176184301903323e+00,1.213359249677198548e+00,1.215693048962699141e+00,1.216171758193496766e+00,1.214824317536091991e+00,1.214824317536091991e+00
1.000000000000000000e+00,9.981014377194044052e-01,9.989284466836565457e-01,1.002296943673619323e+00,1.008566082325188740e+00,1.017454098539590790e+00,1.028550222182332829e+00,1.041387007111796548e+00,1.055473189727210048e+00,1.070322668813360245e+00,1.085476409235990980e+00,1.100517369164464965e+00,1.115079327939461296e+00,1.128850687043477352e+00,1.141574409519206634e+00,1.153045201314335522e+00,1.163104847502542061e+00,1.171636378451572424e+00,1.178557544506288801e+00,1.183814085943207806e+00,1.187373172429114998e+00,1.189221826290526973e+00,1.189351329974723148e+00,1.187801490009330330e+00,1.187801490009330330e+00
1.000000000000000000e+00,9.979094955671952150e-01,9.982890290961234925e-01,1.000899238528349500e+00,1.006089674663112721e+00,1.013582454402528477e+00,1.022988947098307122e+00,1.033881580937777489e+00,1.045821593077959966e+00,1.058382035577505098e+00,1.071164595145129184e+00,1.083810766638811707e+00,1.096008176823613844e+00,1.107492901916564909e+00,1.118048702138471961e+00,1.127504060528517815e+00,1.135727758207547344e+00,1.142623517169131020e+00,1.148124075459020954e+00,1.152185080612435186e+00,1.154779043521695137e+00,1.155894358272070876e+00,1.155518161351709594e+00,1.153691312204484731e+00,1.153691312204484731e+00
1.000000000000000000e+00,9.978730574163674483e-01,9.979376948431772920e-01,9.998570659018171103e-01,1.003909782987043808e+00,1.009796389415358542e+00,1.017151328457774673e+00,1.025603459156785302e+00,1.034791132048885398e+00,1.044374547974007195e+00,1.054044762026508542e+00,1.063529490746380146e+00,1.072595970413317001e+00,1.081051236386527448e+00,1.088740369517096518e+00,1.095543301210731846e+00,1.101370680392296908e+00,1.106159153770479575e+00,1.109866257781263910e+00,1.112465055929733548e+00,1.113938235383080011e+00,1.114275315486951801e+00,1.113445853533786556e+00,1.111467894020753633e+00,1.111467894020753633e+00
1.000000000000000000e+00,9.982526373295002031e-01,9.981830585601884076e-01,9.993543842560718149e-01,1.001905062718837947e+00,1.005554795039626637e+00,1.010027564074500672e+00,1.015075100952730347e+00,1.020472365167545581e+00,1.026017628128822468e+00,1.031533730847572272e+00,1.036869069726981563e+00,1.041897682100963118e+00,1.046518266472708625e+00,1.050652284678569970e+00,1.054241415836717266e+00,1.057244614304545749e+00,1.059634935688560820e+00,1.061396169291661362e+00,1.062519142141751693e+00,1.062996783106483267e+00,1.062818442694995591e+00,1.061929678192022886e+00,1.060289407006213880e+00,1.060289407006213880e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
