1.000000000000000000e+00,1.007163022618105197e+00,1.025930873994544079e+00,1.054541063357454345e+00,1.087951968268974889e+00,1.121280638845343125e+00,1.151043559442592734e+00,1.175215365074044005e+00,1.192985265070611645e+00,1.204415088194776828e+00,1.210108774801925469e+00,1.210947053748400171e+00,1.207900416512740049e+00,1.201911713012769445e+00,1.193831630221202422e+00,1.184390140730136265e+00,1.174190331435801760e+00,1.163715169877383104e+00,1.153341467457519753e+00,1.143358112759089495e+00,1.133988395234340807e+00,1.125413095648660544e+00,1.117843485594595787e+00,1.111105105293407114e+00,1.111105105293407114e+00
1.000000000000000000e+00,1.004729320298561879e+00,1.019109639170810544e+00,1.042440850923913587e+00,1.071428418432986307e+00,1.102320324069751445e+00,1.132070572989697821e+00,1.158553819128357976e+00,1.180529982619731300e+00,1.197490934149418651e+00,1.209465755961945943e+00,1.216834646069996806e+00,1.220176010394416144e+00,1.220153502251064559e+00,1.217439760012154482e+00,1.212669420250382490e+00,1.206413449161608975e+00,1.199168119850794856e+00,1.191353870184855168e+00,1.183321095608864892e+00,1.175362421929422085e+00,1.167726887544256353e+00,1.160692480486205325e+00,1.154147012132579198e+00,1.154147012132579198e+00
1.000000000000000000e+00,1.002931196649814893e+00,1.013886627403313367e+00,1.032679562452440303e+00,1.057248919854372415e+00,1.084806558916276975e+00,1.112853736928462789e+00,1.139426412109746156e+00,1.163155617710631473e+00,1.183227554571508300e+00,1.199288915740581496e+00,1.211333955002476204e+00,1.219596572437362747e+00,1.224459250957322221e+00,1.226382586930339080e+00,1.225854371072809812e+00,1.223355027825447028e+00,1.219335820248255153e+00,1.214206781893777398e+00,1.208332201185772226e+00,1.202033471251179986e+00,1.195594433009806723e+00,1.189327248887553257e+00,1.183173392873831498e+00,1.183173392873831498e+00
1.000000000000000000e+00,1.001601037087280321e+00,1.009912268392073376e+00,1.024954943526351192e+00,1.045510212176987253e+00,1.069544038204657710e+00,1.095079532369407138e+00,1.120420746514952048e+00,1.144245120830739815e+00,1.165622105431296296e+00,1.183981796601409009e+00,1.199056966980152072e+00,1.210816173021651565e+00,1.219399309306243850e+00,1.225061616908127426e+00,1.228128279112251420e+00,1.228959423004060580e+00,1.227924305388554904e+00,1.225383284185972421e+00,1.221676394586398873e+00,1.217118829766610011e+00,1.211998948056447478e+00,1.206633636395465947e+00,1.201007784059665351e+00,1.201007784059665351e+00
1.000000000000000000e+00,1.000610308710434992e+00,1.006885122989582326e+00,1.018894313935163387e+00,1.035985155829372895e+00,1.056687009244275721e+00,1.079465546948651822e+00,1.102910125948740383e+00,1.125827810856699918e+00,1.147287080070023002e+00,1.166621773001423445e+00,1.183409150810431409e+00,1.197434184038830507e+00,1.208649037145238525e+00,1.217133514184201015e+00,1.223059543978845420e+00,1.226660916979301241e+00,1.228208435662854869e+00,1.227990225636308663e+00,1.226296865438415651e+00,1.223412084928214849e+00,1.219605652093919579e+00,1.215176730343288769e+00,1.210143284085783533e+00,1.210143284085783533e+00
1.000000000000000000e+00,9.998641780428166870e-01,1.004565171987898298e+00,1.014145779261928393e+00,1.028333235265441070e+00,1.046068012596081509e+00,1.066168295170430325e+00,1.087482142852042477e+00,1.108971523466541154e+00,1.129763545144663706e+00,1.149171761776497824e+00,1.166695452282120904e+00,1.182004910979948198e+00,1.194919288198493801e+00,1.205381618802491506e+00,1.213433899756586332e+00,1.219193746638228104e+00,1.222833348868204606e+00,1.224561069723390849e+00,1.224605892148667996e+00,1.223205753180388156e+00,1.220597608206569706e+00,1.217049247469788043e+00,1.212602464855780049e+00,1.212602464855780049e+00
1.000000000000000000e+00,9.992935442745410901e-01,1.002767863929511005e+00,1.010409121072799898e+00,1.022202500188874374e+00,1.037385531605338196e+00,1.055046811987578659e+00,1.074249792233528344e+00,1.094104704296398056e+00,1.113819613624176474e+00,1.132729034365078657e+00,1.150304557934619609e+00,1.166153019096269894e+00,1.180006966875580376e+00,1.191710934866628602e+00,1.201205753238497653e+00,1.208512209688280548e+00,1.213714819093020258e+00,1.216946234928895754e+00,1.218372773262692554e+00,1.218182232197168702e+00,1.216573100947161423e+00,1.213776689493369698e+00,1.209851195759421794e+00,1.209851195759421794e+00
1.000000000000000000e+00,9.988480178731238279e-01,1.001353350115939511e+00,1.007440461615608296e+00,1.017273440207043356e+00,1.030303424686488833e+00,1.045820521327614605e+00,1.063057270574718327e+00,1.081250508014534040e+00,1.099689876826682955e+00,1.117748820435666035e+00,1.134900658315555644e+00,1.150723950564780829e+00,1.164900874976404488e+00,1.177211277003051837e+00,1.187524018834694273e+00,1.195786538589104664e+00,1.202013177743656014e+00,1.206272761411038896e+00,1.208675993903195911e+00,1.209363903084711866e+00,1.208497638243669403e+00,1.206273519325370414e+00,1.202760693271996084e+00,1.202760693271996084e+00
1.000000000000000000e+00,9.984910332691419033e-01,1.000217178955317587e+00,1.005048303486771433e+00,1.013274784740034740e+00,1.024498924397172051e+00,1.038155464131705452e+00,1.053602579094511160e+00,1.070177141377816943e+00,1.087240732955106148e+00,1.104210812905514372e+00,1.120578846089575809e+00,1.135919101180454804e+00,1.149891372585714944e+00,1.162239792448922948e+00,1.172788891864261718e+00,1.181437440948236439e+00,1.188150360256950311e+00,1.192949043934020681e+00,1.195900658053013599e+00,1.197107670998252660e+00,1.196699095239041055e+00,1.194841127156883509e+00,1.191609815151692287e+00,1.191609815151692287e+00
1.000000000000000000e+00,9.981979358769058619e-01,9.992859644943258290e-01,1.003090612850262575e+00,1.009988500091692387e+00,1.019682183486432026e+00,1.031702980849653617e+00,1.045496600960174272e+00,1.060475058813319382e+00,1.076060614110523561e+00,1.091715808078266292e+00,1.106961407494798211e+00,1.121386002861283870e+00,1.134650406775647546e+00,1.146488763193472815e+00,1.156707205639564418e+00,1.165180287195897169e+00,1.171845228977050901e+00,1.176694161597664268e+00,1.179764875113859190e+00,1.181131328960623339e+00,1.180896547479499903e+00,1.179200717692690414e+00,1.176122582821981233e+00,1.176122582821981233e+00
1.000000000000000000e+00,9.979594674373492014e-01,9.985229108963845635e-01,1.001480314029754570e+00,1.007253828659658623e+00,1.015599070378325308e+00,1.026102948449738594e+00,1.038269087929281076e+00,1.051567673669094649e+00,1.065476450811294606e+00,1.079507877853693509e+00,1.093224841331221997e+00,1.106248953381058220e+00,1.118264573632438807e+00,1.129020285741333840e+00,1.138328419499561983e+00,1.146062600795957120e+00,1.152153172643489709e+00,1.156580496345988029e+00,1.159366533472540706e+00,1.160565827171420539e+00,1.160259470841146667e+00,1.158560460017613591e+00,1.155542964639117987e+00,1.155542964639117987e+00
1.000000000000000000e+00,9.977947714848517391e-01,9.979473749880055644e-01,1.000200894604864166e+00,1.004968082323948408e+00,1.012011533083816639e+00,1.020944145709985706e+00,1.031313905549648524e+00,1.042648538304109529e+00,1.054490088735994924e+00,1.066416347526682351e+00,1.078052192685595267e+00,1.089074901111591887e+00,1.099216349110148538e+00,1.108263548277765853e+00,1.116057856435467954e+00,1.122492652472489194e+00,1.127509163566298822e+00,1.131090290895812922e+00,1.133252608195836508e+00,1.134037206799129782e+00,1.133503242385517806e+00,1.131726567977439313e+00,1.128760921991939448e+00,1.128760921991939448e+00
1.000000000000000000e+00,9.977981770493717928e-01,9.976979066519271466e-01,9.993482589159570217e-01,1.003083154324491799e+00,1.008641038779498178e+00,1.015660037306136187e+00,1.023750185341468333e+00,1.032523636579885107e+00,1.041616989021581174e+00,1.050703876067075937e+00,1.059500445992595408e+00,1.067766958194771743e+00,1.075307689745063300e+00,1.081970110848914146e+00,1.087643403000795317e+00,1.092255985997534040e+00,1.095771667848623565e+00,1.098184135278576612e+00,1.099509631191951220e+00,1.099777627087126231e+00,1.099021997688311103e+00,1.097264294720928346e+00,1.094510754121873486e+00,1.094510754121873486e+00
1.000000000000000000e+00,9.982288793847688968e-01,9.980829419894476917e-01,9.991104914967930961e-01,1.001487582236051610e+00,1.004961025480083814e+00,1.009258414220489675e+00,1.014120221205298211e+00,1.019305768395411871e+00,1.024599837301067184e+00,1.029815986919596194e+00,1.034797001723254173e+00,1.039413906644669705e+00,1.043564578836080114e+00,1.047172330392461159e+00,1.050184358275902952e+00,1.052569757629908453e+00,1.054316787729462801e+00,1.055429108015699891e+00,1.055920592761612653e+00,1.055807657580575265e+00,1.055098519426094228e+00,1.053757744801578244e+00,1.051717342606048655e+00,1.051717342606048655e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
