1.000000000000000000e+00,1.007197400509806995e+00,1.025875343055673961e+00,1.054260370122054979e+00,1.087321405575291999e+00,1.120205799339048625e+00,1.149454959237387275e+00,1.173059942134738742e+00,1.190222250649406677e+00,1.201018126326732327e+00,1.206072754044732465e+00,1.206296198121811436e+00,1.202694070615026645e+00,1.196245423180765988e+00,1.187832674901764252e+00,1.178207944822891928e+00,1.167983011428450402e+00,1.157633894298464972e+00,1.147514503597091950e+00,1.137876370781678359e+00,1.128893697347656877e+00,1.120689174501793506e+00,1.113407358626782528e+00,1.106813620718549940e+00,1.106813620718549940e+00
1.000000000000000000e+00,1.004711217985150284e+00,1.018972875673563427e+00,1.042055798780052944e+00,1.070657633958508104e+00,1.101027645437999913e+00,1.130122038873578205e+00,1.155818744038612955e+00,1.176885207652279330e+00,1.192828671201916491e+00,1.203704067245665810e+00,1.209928527766053641e+00,1.212126522878684609e+00,1.211012618669933927e+00,1.207309448373704130e+00,1.201694580815745983e+00,1.194769386286672175e+00,1.187044061243374804e+00,1.178934571149664601e+00,1.170768733437637321e+00,1.162800501661034547e+00,1.155227425073313885e+00,1.148261191303819873e+00,1.141735310927596059e+00,1.141735310927596059e+00
1.000000000000000000e+00,1.002863474669391852e+00,1.013680698534367375e+00,1.032221343087464271e+00,1.056401595232180801e+00,1.083409890252759356e+00,1.110730774871199644e+00,1.136391994483260337e+00,1.159026336366043131e+00,1.177833069734464555e+00,1.192484457518631524e+00,1.203013253161679064e+00,1.209703551217425010e+00,1.212996289119684823e+00,1.213413359981365902e+00,1.211500174042849043e+00,1.207784661974934393e+00,1.202750244244833677e+00,1.196820522578008195e+00,1.190353895682988661e+00,1.183647560374405883e+00,1.176946313227078322e+00,1.170504682417919273e+00,1.164220221530671173e+00,1.164220221530671173e+00
1.000000000000000000e+00,1.001486420021010071e+00,1.009647072148715852e+00,1.024448281788407078e+00,1.044636771230999850e+00,1.068134773795809567e+00,1.092934297666898980e+00,1.117322776995611777e+00,1.139974394006255887e+00,1.159967745131343264e+00,1.176754591655734483e+00,1.190102577822777841e+00,1.200028223501086622e+00,1.206730338200376673e+00,1.210529525765244419e+00,1.211816545508026977e+00,1.211010562549619696e+00,1.208527354540859911e+00,1.204757061364107429e+00,1.200050853194538858e+00,1.194716625004199395e+00,1.189020257507228839e+00,1.183236042568356572e+00,1.177317912760988738e+00,1.177317912760988738e+00
1.000000000000000000e+00,1.000451483533661756e+00,1.006568581734736956e+00,1.018357578344259107e+00,1.035122363228150100e+00,1.055332218968182190e+00,1.077411639219282513e+00,1.099928432923371169e+00,1.121683156112887714e+00,1.141749280520139465e+00,1.159476319249445053e+00,1.174469112711554075e+00,1.186553417449840886e+00,1.195734891572701519e+00,1.202156408198911342e+00,1.206057154195914416e+00,1.207735893776199942e+00,1.207519916309789387e+00,1.205740511094247180e+00,1.202715320905599850e+00,1.198738308591002166e+00,1.194075362212145830e+00,1.189001840106268748e+00,1.183518608389081184e+00,1.183518608389081184e+00
1.000000000000000000e+00,9.996639831117047903e-01,1.004203793201000172e+00,1.013592049429887121e+00,1.027505783397876682e+00,1.044812317578155181e+00,1.064282201456048904e+00,1.084740192843731910e+00,1.105140587416063802e+00,1.124612033672749201e+00,1.142477076956775806e+00,1.158253317883994438e+00,1.171641560126863491e+00,1.182504973520296598e+00,1.190842638334707715e+00,1.196760471216142596e+00,1.200442134982981024e+00,1.202121997242007412e+00,1.202061615102086201e+00,1.200530732629045971e+00,1.197793987984543618e+00,1.194102936267550596e+00,1.189721201713252574e+00,1.184686874899401277e+00,1.184686874899401277e+00
1.000000000000000000e+00,9.990551874492124007e-01,1.002367461040081231e+00,1.009847755983743323e+00,1.021425765911473826e+00,1.036255345929815608e+00,1.053373746348126749e+00,1.071821880337103572e+00,1.090703095325741279e+00,1.109224736464881733e+00,1.126724008986004222e+00,1.142681138776306282e+00,1.156721943481405557e+00,1.168611452091663283e+00,1.178240412594766084e+00,1.185606861853547800e+00,1.190795024641747801e+00,1.193953581863489655e+00,1.195274950746446851e+00,1.194976879059277186e+00,1.193287835567145461e+00,1.190437316228103670e+00,1.186670207100425367e+00,1.182052867706736121e+00,1.182052867706736121e+00
1.000000000000000000e+00,9.985752379537897738e-01,1.000919655960585075e+00,1.006878601656253203e+00,1.016556433279286908e+00,1.029312007245728688e+00,1.044382253526984661e+00,1.060979674155713370e+00,1.078336565216935661e+00,1.095740939435366545e+00,1.112563738846996886e+00,1.128278018979047781e+00,1.142470135577987822e+00,1.154842944768659230e+00,1.165211698749314850e+00,1.173494033307800555e+00,1.179695814771948292e+00,1.183894597736822041e+00,1.186222229184496157e+00,1.186847999825891842e+00,1.185963980234008952e+00,1.183775066614092708e+00,1.180504732170814863e+00,1.176239760001464241e+00,1.176239760001464241e+00
1.000000000000000000e+00,9.981880176293980167e-01,9.997558081375287342e-01,1.004491232895758035e+00,1.012621551117995677e+00,1.023649702846446408e+00,1.036956593015339045e+00,1.051883827344447742e+00,1.067767127245933922e+00,1.083966814892598052e+00,1.099894189077719409e+00,1.115033214361894176e+00,1.128956325796796278e+00,1.141333364703108977e+00,1.151933577233822170e+00,1.160621498650028505e+00,1.167348034989615035e+00,1.172138141789124566e+00,1.175076415031246269e+00,1.176291971270713166e+00,1.175944335379879968e+00,1.174214175591954845e+00,1.171302630122713184e+00,1.167309693641988888e+00,1.167309693641988888e+00
1.000000000000000000e+00,9.978686896435906561e-01,9.988008465757839405e-01,1.002539288660362793e+00,1.009395302754357848e+00,1.018966573425327260e+00,1.030730653255371054e+00,1.044120456060060098e+00,1.058550715914856166e+00,1.073443855120072898e+00,1.088254317020455053e+00,1.102490360094275923e+00,1.115731514559921145e+00,1.127640181047014911e+00,1.137966877081019623e+00,1.146549588725396251e+00,1.153308193691309880e+00,1.158235036967371956e+00,1.161382724816114154e+00,1.162850413988558484e+00,1.162770311702256754e+00,1.161299438926341354e+00,1.158613957753866996e+00,1.154818832590279287e+00,1.154818832590279287e+00
1.000000000000000000e+00,9.976066429440303418e-01,9.980129481472490571e-01,1.000925271374044190e+00,1.006700540788175058e+00,1.014986319544916471e+00,1.025316564503601757e+00,1.037185681830574246e+00,1.050070323214446155e+00,1.063450500024363699e+00,1.076830350754648391e+00,1.089757792666227187e+00,1.101841072582538938e+00,1.112760440723133071e+00,1.122274223581740893e+00,1.130219528038208798e+00,1.136508293791615332e+00,1.141119507524025023e+00,1.144088388443749826e+00,1.145493623159113961e+00,1.145444170297074571e+00,1.144071572696578887e+00,1.141518732682994308e+00,1.137883150505861973e+00,1.137883150505861973e+00
1.000000000000000000e+00,9.974198154730241628e-01,9.974051260191071355e-01,9.996181754329322988e-01,1.004410817166531356e+00,1.011438603398708613e+00,1.020263762885184722e+00,1.030428164998126173e+00,1.041468951880839544e+00,1.052932675043667166e+00,1.064390108685695724e+00,1.075451359125087603e+00,1.085779194087190147e+00,1.095098651302271353e+00,1.103202050478119034e+00,1.109949478113213983e+00,1.115265265664093786e+00,1.119131041871927579e+00,1.121575894472404356e+00,1.122664368460343010e+00,1.122483237558133951e+00,1.121132919518705195e+00,1.118706548335648421e+00,1.115271807933656545e+00,1.115271807933656545e+00
1.000000000000000000e+00,9.974125068440543584e-01,9.971291992060615783e-01,9.987235234266015338e-01,1.002480017066609719e+00,1.008039189770306931e+00,1.014994241580551071e+00,1.022951717068665500e+00,1.031534422157019515e+00,1.040384979925795372e+00,1.049172413720452557e+00,1.057600877396613459e+00,1.065418136233516000e+00,1.072421727046241946e+00,1.078461832937505749e+00,1.083440815971348892e+00,1.087309755308608405e+00,1.090062360214225423e+00,1.091726510681919393e+00,1.092353655445188476e+00,1.092005937380655434e+00,1.090744881093037799e+00,1.088592657564122934e+00,1.085554225616330193e+00,1.085554225616330193e+00
1.000000000000000000e+00,9.978983374806956741e-01,9.975855623813832951e-01,9.985461580181331787e-01,1.000924695815967880e+00,1.004395813632084078e+00,1.008656055747232827e+00,1.013445083337640273e+00,1.018531180629660859e+00,1.023704685307580409e+00,1.028777306794310897e+00,1.033584821519502484e+00,1.037990602224322823e+00,1.041888185458207383e+00,1.045202084011344512e+00,1.047886756761753579e+00,1.049923934258819580e+00,1.051318487811611968e+00,1.052092878268047427e+00,1.052279990356141504e+00,1.051913206624577546e+00,1.051013596520838478e+00,1.049534296300535186e+00,1.047389940117587681e+00,1.047389940117587681e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
