0.000000000000000000e+00,-6.864683003364735470e-02,-1.865819725766826309e-01,-3.168387965501748837e-01,-4.101677380295116748e-01,-4.392865253013473748e-01,-3.977373942070556723e-01,-2.932701236103074649e-01,-1.409612108238853523e-01,4.214983906406910563e-02,2.404052653236519177e-01,4.411298612699061650e-01,6.350319370892245630e-01,8.159238348310475786e-01,9.801449284505512338e-01,1.125923622225538878e+00,1.252800021199578673e+00,1.361155263005844773e+00,1.451850186764199080e+00,1.525954119495316341e+00,1.584542863009461122e+00,1.628510645227259523e+00,1.658611640982705637e+00,1.675329677106609516e+00,1.674932512496926762e+00
0.000000000000000000e+00,-5.112208310525545585e-02,-1.446301081351277773e-01,-2.614577984403982924e-01,-3.656200916518512756e-01,-4.317334317291701140e-01,-4.475975662496560759e-01,-4.120129310277631518e-01,-3.312219338085835574e-01,-2.153626413710645338e-01,-7.568736329248260120e-02,7.724870997414701179e-02,2.345399401773509140e-01,3.892563223848997112e-01,5.363800963395837229e-01,6.725411265426020080e-01,7.956782258130807861e-01,9.047000752773399768e-01,9.991799413715982681e-01,1.079091996321102087e+00,1.144584274396983403e+00,1.195764437264523750e+00,1.232493590094980718e+00,1.255220241357590361e+00,1.254853251533473824e+00
0.000000000000000000e+00,-3.796473989163207108e-02,-1.107634066861020727e-01,-2.097088310349768392e-01,-3.097830450259424495e-01,-3.902332129322880760e-01,-4.379416420269617305e-01,-4.473607871343840969e-01,-4.190579215321097450e-01,-3.577241389556622408e-01,-2.702629749389391378e-01,-1.642760994309000466e-01,-4.703565621327943092e-02,7.510140130443954121e-02,1.969397475737739711e-01,3.144641451866956317e-01,4.247239539528004926e-01,5.256515866026090222e-01,6.158572310135923544e-01,6.944210484932611394e-01,7.606870637730498430e-01,8.140677041659305502e-01,8.536529302915916162e-01,8.798514989902912475e-01,8.795394431695768844e-01
0.000000000000000000e+00,-2.832963852155057083e-02,-8.462302390685305653e-02,-1.658756711975311049e-01,-2.551776299042201046e-01,-3.366916025305384252e-01,-3.986677012486392613e-01,-4.341722149964315491e-01,-4.407486390209243154e-01,-4.194735769072872600e-01,-3.738145556191128094e-01,-3.085602341029280993e-01,-2.289625725851047733e-01,-1.401332274298914271e-01,-4.667627669672302915e-02,4.748925522583302694e-02,1.391702168097559422e-01,2.258505987508296897e-01,3.055887148980893642e-01,3.768832824595005349e-01,4.385148837993586568e-01,4.893971196192268280e-01,5.280860240977975906e-01,5.549443228744914691e-01,5.547032287232402936e-01
0.000000000000000000e+00,-2.134581788293399285e-02,-6.490063418929192807e-02,-1.305631928362247507e-01,-2.070541615830663318e-01,-2.827478928832221072e-01,-3.480336004080841761e-01,-3.961998209125541237e-01,-4.235870513901716095e-01,-4.292408634194355699e-01,-4.143090762736969523e-01,-3.813705489498406820e-01,-3.338171778908982645e-01,-2.753531785854761438e-01,-2.096323730997617929e-01,-1.400263811431186056e-01,-6.950240906540550156e-02,-5.851457884578081803e-04,6.462051735960017140e-02,1.243643541717478485e-01,1.771479932035324723e-01,2.216326042919751771e-01,2.561361767006662404e-01,2.809724078423503357e-01,2.808099313198741953e-01
0.000000000000000000e+00,-1.630366478112810213e-02,-5.020457235286013287e-02,-1.029255071017827206e-01,-1.669491371816924641e-01,-2.339200567463173286e-01,-2.963827722469725146e-01,-3.485642987141632787e-01,-3.866805555315240284e-01,-4.088794720815105421e-01,-4.149617342173410606e-01,-4.059971262554489257e-01,-3.839224856798111318e-01,-3.511770358054446817e-01,-3.104050421362982703e-01,-2.642360799099678914e-01,-2.151401751572139531e-01,-1.653479765056680151e-01,-1.168237119176005478e-01,-7.127862654461925018e-02,-3.022262303763856295e-02,4.996865669786743069e-03,3.275513105896443733e-02,5.332655252082485475e-02,5.324332699326728147e-02
0.000000000000000000e+00,-1.267504436143562785e-02,-3.934923382651600576e-02,-8.170366491398528552e-02,-1.346775587740749458e-01,-1.923352108165605756e-01,-2.490989525589446529e-01,-3.003507162144556375e-01,-3.427320388404861973e-01,-3.741979414324756448e-01,-3.939070829676136754e-01,-4.020190017748346278e-01,-3.994525696621380462e-01,-3.876445892765350010e-01,-3.683339776887279982e-01,-3.433855466848534377e-01,-3.146584551180913181e-01,-2.839181231388003823e-01,-2.527866700952081658e-01,-2.227244184440895225e-01,-1.950412335324935853e-01,-1.708916694274140724e-01,-1.515987186582039570e-01,-1.368999259323695483e-01,-1.369084226880632471e-01
0.000000000000000000e+00,-1.007852783942997377e-02,-3.140064792554575490e-02,-6.565157547357536316e-02,-1.093731854452180130e-01,-1.584045796769695258e-01,-2.087178151587032460e-01,-2.568281313621554318e-01,-3.000229242719836265e-01,-3.364365109985767432e-01,-3.650184534261882163e-01,-3.854357317521532877e-01,-3.979394217343550366e-01,-4.032190973644906862e-01,-4.022620320091263579e-01,-3.962287423923598340e-01,-3.863514150216396104e-01,-3.738574224768855814e-01,-3.599166776139828272e-01,-3.456081899835519167e-01,-3.319037559238360302e-01,-3.196310922136271770e-01,-3.096560932241247954e-01,-3.016886404954943757e-01,-3.016301763167188454e-01
0.000000000000000000e+00,-8.223549992355305704e-03,-2.561269341818439571e-02,-5.364824351251495926e-02,-8.998085338608774464e-02,-1.318067479394793295e-01,-1.763730522767144038e-01,-2.212082177804850502e-01,-2.642659662997228764e-01,-3.039892098516503438e-01,-3.393154348794018560e-01,-3.696419481393107276e-01,-3.947652048442051864e-01,-4.148058374648764257e-01,-4.301290964332293854e-01,-4.412684552573713503e-01,-4.488578393736517569e-01,-4.535753502757362554e-01,-4.560986408744129861e-01,-4.570687111242373035e-01,-4.570583034936772648e-01,-4.565155477587268251e-01,-4.558108029898830793e-01,-4.545951115820994204e-01,-4.544791562556360631e-01
0.000000000000000000e+00,-6.819822781346296381e-03,-2.127205808837118184e-02,-4.461893969795571735e-02,-7.543965157558929491e-02,-1.120738046852016723e-01,-1.528309603625634949e-01,-1.960708176023233662e-01,-2.402858110871042285e-01,-2.841642112868143499e-01,-3.266282260527884063e-01,-3.668479621538267565e-01,-4.042348289560040442e-01,-4.384193439817734017e-01,-4.692188106744836773e-01,-4.966000969689847722e-01,-5.206418047614604916e-01,-5.414985987123070998e-01,-5.593684823939373274e-01,-5.744610195282255916e-01,-5.869620595339863911e-01,-5.969735796668489414e-01,-6.044685715003499382e-01,-6.090549254790325051e-01,-6.088917403082003688e-01
0.000000000000000000e+00,-5.408532210184446853e-03,-1.743022154596252093e-02,-3.733393256347294908e-02,-6.475104918163410161e-02,-9.907148466978465962e-02,-1.394288507896233043e-01,-1.847135304913143372e-01,-2.336630743054968207e-01,-2.849672055776935053e-01,-3.373565149093318283e-01,-3.896655618081954486e-01,-4.408707959122306619e-01,-4.901074059304555419e-01,-5.366702229886621822e-01,-5.800036148998675145e-01,-6.196844992495371685e-01,-6.554014505184344586e-01,-6.869315480044457800e-01,-7.141151546639497028e-01,-7.368270729865047386e-01,-7.549348077638740051e-01,-7.682495070084973676e-01,-7.764679533215055329e-01,-7.762683128831406876e-01
0.000000000000000000e+00,-2.835685405225163436e-03,-1.217740918719956156e-02,-2.989263854183299429e-02,-5.694305694943491147e-02,-9.354115433797716150e-02,-1.391549463388628283e-01,-1.926460297262240218e-01,-2.524810595058530893e-01,-3.169305990634434522e-01,-3.842231207803399329e-01,-4.526525527103082425e-01,-5.206469200221235383e-01,-5.868070027095955155e-01,-6.499229345182842010e-01,-7.089751095545357984e-01,-7.631242356001139981e-01,-8.116941160379909093e-01,-8.541499995712218407e-01,-8.900759403813092163e-01,-9.191567936311759723e-01,-9.411808654294988585e-01,-9.561123130821664873e-01,-9.640175722534447544e-01,-9.637926205974887139e-01
0.000000000000000000e+00,3.737444555031554927e-03,-2.057918841262829091e-03,-1.980379672519472223e-02,-5.202600592983319672e-02,-9.879049812537665787e-02,-1.587807137492527332e-01,-2.298689812130083610e-01,-3.095110845968456204e-01,-3.950291705992885483e-01,-4.838010754735808661e-01,-5.733798302075872044e-01,-6.615628985343047219e-01,-7.464257132949869700e-01,-8.263301872383026492e-01,-8.999158827834579100e-01,-9.660792817518943920e-01,-1.023945119800880654e+00,-1.072833300698102121e+00,-1.112227111508900634e+00,-1.141754410586665713e+00,-1.161235770762123032e+00,-1.170903867550418198e+00,-1.171558608934192058e+00,-1.171318996146628599e+00
0.000000000000000000e+00,2.431358523527871185e-02,2.273659206914357966e-02,-9.668349050002689182e-04,-5.014609321114971152e-02,-1.213731157919468728e-01,-2.103602372390662723e-01,-3.126914093939117123e-01,-4.240413858115843482e-01,-5.403508623183288506e-01,-6.579432854041797896e-01,-7.735899699222024140e-01,-8.845343401290941543e-01,-9.884856265103225681e-01,-1.083591133245699112e+00,-1.168394285694748902e+00,-1.241783659992655942e+00,-1.302936582874847815e+00,-1.351259732485003973e+00,-1.386329004251082075e+00,-1.407824980676464222e+00,-1.415509661495907956e+00,-1.408885608366576392e+00,-1.388207111550500805e+00,-1.387960069416471320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
