0.000000000000000000e+00,7.432369184499162951e-02,1.134307291442102350e-01,1.250658673922779018e-01,1.205101503887341663e-01,1.082725059033610160e-01,9.335006502186009303e-02,7.830751906351371416e-02,6.433829211070932197e-02,5.192391568424302439e-02,4.118782928742120014e-02,3.207846628398632050e-02,2.446371681294235226e-02,1.817893598922477524e-02,1.305047336392132877e-02,8.906848025418714204e-03,5.584316470058471073e-03,2.930382650876593980e-03,8.069903062717307925e-04,-9.054221569802645272e-04,-2.299571791322767116e-03,-3.411971082457700578e-03,-4.102456043799432815e-03,-3.654297880309673174e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.621532436772435692e-02,9.984956694993435411e-02,1.098981283527241948e-01,1.065611655606202302e-01,9.680548555212269146e-02,8.454825616527950061e-02,7.183121939410677670e-02,5.969099272260885297e-02,4.863157290080834944e-02,3.886383714088144370e-02,3.043279918623769190e-02,2.328980393987401670e-02,1.733471647446539754e-02,1.244071060823585297e-02,8.469129301486747613e-03,5.279021185946601927e-03,2.734022675150651113e-03,7.080129036660843958e-04,-9.094497976299517790e-04,-2.205155253329128383e-03,-3.217665888765664558e-03,-3.832998881120676642e-03,-3.409835053685591512e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.889491443808444332e-02,8.756478837856081221e-02,9.600986648797299461e-02,9.346338147009038144e-02,8.562804632942232208e-02,7.555333045343061438e-02,6.484351235570737226e-02,5.437554490520365991e-02,4.463621214764770806e-02,3.587938418275118946e-02,2.821057871643303447e-02,2.163948883898347483e-02,1.611477710085947382e-02,1.154757453996897373e-02,7.827728151249669850e-03,4.835556742475696779e-03,2.450854142202761425e-03,5.601445019068577048e-04,-9.370519359527332282e-04,-2.120767743706594103e-03,-3.030228901729424464e-03,-3.574043342386144448e-03,-3.180850652138834077e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.208538819521579821e-02,7.626348061760396257e-02,8.319937145206390827e-02,8.118288127505912666e-02,7.485809341283440610e-02,6.658160066517412878e-02,5.760215711681886119e-02,4.864890614734585644e-02,4.016990483548932289e-02,3.243175072536637338e-02,2.557306134904429804e-02,1.964107771285418524e-02,1.461913501838477993e-02,1.044762273960620977e-02,7.040129571088991206e-03,4.296098802813333971e-03,2.110914869686457158e-03,3.839965651350150120e-04,-9.745920801751494335e-04,-2.037334895468445942e-03,-2.842589654170030612e-03,-3.317956762617374575e-03,-2.957593602775891815e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.562814994809753083e-02,6.576159967497599568e-02,7.133961449016772149e-02,6.969791714147946515e-02,6.458312803294363746e-02,5.780126786982896919e-02,5.031735072239403028e-02,4.273018282169920717e-02,3.543876834565463235e-02,2.870255332039892138e-02,2.267322380734233464e-02,1.741918363572819706e-02,1.294658057135581256e-02,9.217292707860574169e-03,6.164075804076161319e-03,3.703174663234863346e-03,1.744674530379762339e-03,2.008058805550888321e-04,-1.007505884944387854e-03,-1.944568197631344484e-03,-2.646458929611908255e-03,-3.056436129606204290e-03,-2.730763655059511609e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.944683746911764599e-02,5.596535177682555873e-02,6.036120957764172512e-02,5.900358438877496142e-02,5.487581382701842148e-02,4.934861257675354773e-02,4.316296546869951428e-02,3.680557545027311750e-02,3.062266172086601165e-02,2.485402143957291324e-02,1.965032989373058023e-02,1.508883336491886017e-02,1.118908882119814749e-02,7.927997742525751818e-03,5.253464607854417198e-03,3.096317569335591165e-03,1.380311991348632692e-03,3.015736344218094872e-05,-1.022308587053006451e-03,-1.832842939404375360e-03,-2.434113188778918614e-03,-2.782095326637693076e-03,-2.492457324164646087e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.351933624986189186e-02,4.683775091012461894e-02,5.023136710230007712e-02,4.910536194564497914e-02,4.579644047667476292e-02,4.133300121411561528e-02,3.628000644956393128e-02,3.102874680571830052e-02,2.587263817465219190e-02,2.102447117493256787e-02,1.662447477253640310e-02,1.274992168751331277e-02,9.426724243220279895e-03,6.641750379657730685e-03,4.354756462693184539e-03,2.509193432436052952e-03,1.041424334536733814e-03,-1.118846153396459110e-04,-1.008192276834203550e-03,-1.694624216526757505e-03,-2.199666793156245838e-03,-2.489516826383536899e-03,-2.236876850238576214e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.785393104210437051e-02,3.836899208162970754e-02,4.093165596516421673e-02,4.000665375870195162e-02,3.738743502262396184e-02,3.383459965970534583e-02,2.977473050029671997e-02,2.551798233219807616e-02,2.130691513054034855e-02,1.732346916536905285e-02,1.369150910860001021e-02,1.048239191419957604e-02,7.723401621827196036e-03,5.407649459215428320e-03,3.504192191051490757e-03,1.967460069676096358e-03,7.453925318480441155e-04,-2.140501977955705027e-04,-9.580630094589071737e-04,-1.525344691394585773e-03,-1.939797378021148721e-03,-2.175786724715244713e-03,-1.960722064228547640e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.246855360090689938e-02,3.055100731540084935e-02,3.243721998351428715e-02,3.169455103997471240e-02,2.966442161449798359e-02,2.689864189254055973e-02,2.371431040328798520e-02,2.035215821215992024e-02,1.700675152124121042e-02,1.382767022797465328e-02,1.091907141615955541e-02,8.342699281670749520e-03,6.123933021566886972e-03,4.259559002142448980e-03,2.726065110030635383e-03,1.487537401737306112e-03,5.025291562544323930e-04,-2.704567244256854278e-04,-8.689681205915886003e-04,-1.323718308834785423e-03,-1.653945977729956874e-03,-1.840552677584414432e-03,-1.663231843254872003e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.737297483058487108e-02,2.335642786109683178e-02,2.469872291346306148e-02,2.412607695546987313e-02,2.260642303234160211e-02,2.052857252804517543e-02,1.812180505026764893e-02,1.556671301961156523e-02,1.301298357305128751e-02,1.057777870995413837e-02,8.343990002421789245e-03,6.361706957956627176e-03,4.652444651321894359e-03,3.215025603081261840e-03,2.032075666171517195e-03,1.076310276291727371e-03,3.160328871452745044e-04,-2.804894047079757678e-04,-7.418761567813670060e-04,-1.091451649527644353e-03,-1.343955927905471619e-03,-1.485568610734301284e-03,-1.345796412168659894e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.256177770977264310e-02,1.673274455773933814e-02,1.763937023984117614e-02,1.722794092175816347e-02,1.615800942389702261e-02,1.468989378499281975e-02,1.298083755394071823e-02,1.115841971685009593e-02,9.330423346708756338e-03,7.582359525414991350e-03,5.975463487774291746e-03,4.547280276515619328e-03,3.314458608624350731e-03,2.276918989396188846e-03,1.422588825978684992e-03,7.320463028072294633e-04,1.826021598625593044e-04,-2.484584229809671044e-04,-5.815652816615663910e-04,-8.333126420514022853e-04,-1.014253370310424802e-03,-1.114886755921838841e-03,-1.012157372320872991e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.958658010917506881e-03,1.053538367790254719e-02,1.108585426121702459e-02,1.082905554076948364e-02,1.016581870142856114e-02,9.252116415759813195e-03,8.183711165708901225e-03,7.040017924816445623e-03,5.889130741885286943e-03,4.785686462585405677e-03,3.769238284629453529e-03,2.864373282374656996e-03,2.082326241117224939e-03,1.423555885900670490e-03,8.807500087377288789e-04,4.418122025216762185e-04,9.250282674705574693e-05,-1.814621451047024965e-04,-3.929235187572959007e-04,-5.523001094262398056e-04,-6.662631297829573309e-04,-7.288765495934283224e-04,-6.627795200548625143e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.861553722392391773e-03,5.078845907949438958e-03,5.341109488167609769e-03,5.226588196745032486e-03,4.920062542531603196e-03,4.492379588094215156e-03,3.987500898551546262e-03,3.442637542551136090e-03,2.890300412149334787e-03,2.357079749667613348e-03,1.862683680841195882e-03,1.419814817836737280e-03,1.034789025517824767e-03,7.086580046177658361e-04,4.385849824243549214e-04,2.192545922257304225e-04,4.414831388581352508e-05,-9.342027122689804748e-05,-1.995564496364210711e-04,-2.792810737753216111e-04,-3.358831238236883727e-04,-3.666335307700546416e-04,-3.345964923691903880e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
