0.000000000000000000e+00,7.412293884482197039e-04,1.434246239597617052e-03,2.178258679570031515e-03,2.964967762548242208e-03,3.512855761241915915e-03,3.592795402807293353e-03,3.257848593921945732e-03,2.745653623971673618e-03,2.260433791713222819e-03,1.870731266924896942e-03,1.550504572519421703e-03,1.260088983413407485e-03,9.874587164279257506e-04,7.441575297070214751e-04,5.456350399302327750e-04,3.984134818622406694e-04,2.985581306328744010e-04,2.355180090444056770e-04,2.000686311927533608e-04,1.735832965105318611e-04,1.806290237133580676e-04,1.276685680508416062e-04,2.308064392433876869e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.046143856350193777e-04,9.725159261996816967e-04,1.494954750303209264e-03,2.097457849591365629e-03,2.570831555658334433e-03,2.722046068042695711e-03,2.565679384914405434e-03,2.261120747820191332e-03,1.952241143177499980e-03,1.688519858728328550e-03,1.451849095053076803e-03,1.215443417723039181e-03,9.751897905799443954e-04,7.466628952889953251e-04,5.489647514760987801e-04,3.931993182774530591e-04,2.801015831492963148e-04,2.031730360528227156e-04,1.544274022754995365e-04,1.203934639149153779e-04,1.116868780346503182e-04,7.449952714574334953e-05,1.210914172621942484e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.497706463209125953e-04,6.678442106103422201e-04,1.033970490564943643e-03,1.490547676120301509e-03,1.883480269291779941e-03,2.054224181953659932e-03,1.997595295035030707e-03,1.821749194257201365e-03,1.629017190609023105e-03,1.454974766375620237e-03,1.286207405364386304e-03,1.103560601625474006e-03,9.061043886646389083e-04,7.092218042918474290e-04,5.318176804872210093e-04,3.864359702142168237e-04,2.765519560692793438e-04,1.986290919989461658e-04,1.468416916630627470e-04,1.103457301967408424e-04,9.625025131391998679e-05,6.319814589873803761e-05,9.414697459887897920e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.457584389592233002e-04,4.636664159903778346e-04,7.218966351763417277e-04,1.068348598657944395e-03,1.388863226032117449e-03,1.554904509917121947e-03,1.552134521156713206e-03,1.454638298184368975e-03,1.335682931558447931e-03,1.220918374451202123e-03,1.100433902238193715e-03,9.605600451756626411e-04,8.019699439789063598e-04,6.384392073882890276e-04,4.869482156261023282e-04,3.595741303462928243e-04,2.608928453288674332e-04,1.891866284678162414e-04,1.404696474765396413e-04,1.056433471304233285e-04,9.128705972061027462e-05,6.054783042416903997e-05,8.897227197335120369e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.740606098946272573e-04,3.241545507007062283e-04,5.078064989363518383e-04,7.721668347172697166e-04,1.032506176192241878e-03,1.185724104743750328e-03,1.213576945949764114e-03,1.166100444819477685e-03,1.095088983765582372e-03,1.018785787275754053e-03,9.302650193814028393e-04,8.205515354661144668e-04,6.918173347268594640e-04,5.563181297028929389e-04,4.287762263129662132e-04,3.199691099238774266e-04,2.345359394480895959e-04,1.716848843550602022e-04,1.286690729115127759e-04,9.768212310712210268e-05,8.535392564346572014e-05,5.732282819346430657e-05,8.676940305651743780e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.234606175572394097e-04,2.269353169784645485e-04,3.584029130993827950e-04,5.610913132426312679e-04,7.726988040023542162e-04,9.117927251831517291e-04,9.589288422362064008e-04,9.461828456586164312e-04,9.085333601084637700e-04,8.581818299924552597e-04,7.906253590918177910e-04,7.010696600014225659e-04,5.934413597274262311e-04,4.790802771487858553e-04,3.707911838164812228e-04,2.779087244288611330e-04,2.046387891952299878e-04,1.505596615840757780e-04,1.136421706925860631e-04,8.708514243233239150e-05,7.747714739012128403e-05,5.251092865636895697e-05,8.356594666575546020e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.706259474824175901e-05,1.580268716932752547e-04,2.523751084272015115e-04,4.079634076217058766e-04,5.801118377610276671e-04,7.060148211586757044e-04,7.665508895651980447e-04,7.799180727021611274e-04,7.674261526164013764e-04,7.360010927546759181e-04,6.828956028461088479e-04,6.069057874734997424e-04,5.138410397070432246e-04,4.147052951890935679e-04,3.209035763627069511e-04,2.405109073466819597e-04,1.771563008036693360e-04,1.305158088156250097e-04,9.892679943891653565e-05,7.642507874256413293e-05,6.935892536677197399e-05,4.732131060527530161e-05,7.991732997238920274e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.055153279551998000e-05,1.086098832536440688e-04,1.761236503137598812e-04,2.950920801911037570e-04,4.349670489045300275e-04,5.490059483515271699e-04,6.193128357251056646e-04,6.532385802001935493e-04,6.608598201108148397e-04,6.444139021443355108e-04,6.022685324245778292e-04,5.361236035585388712e-04,4.535479363511756858e-04,3.655487437422720782e-04,2.825602896770763308e-04,2.116601402901412013e-04,1.559343779387433588e-04,1.150716734568493793e-04,8.758727064478132583e-05,6.827319407537483186e-05,6.314205318883801777e-05,4.338703475214908509e-05,7.770675774130925107e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.117167350279552895e-05,7.304029611988508775e-05,1.209180268405904700e-04,2.109969559656536668e-04,3.241244119636285366e-04,4.273141106930624994e-04,5.044324972436735072e-04,5.544630980587474762e-04,5.784145527105485213e-04,5.744942171048951973e-04,5.416834368573545961e-04,4.838521921772859138e-04,4.099533901152618821e-04,3.310301304336061429e-04,2.567623868899705872e-04,1.934253480535932154e-04,1.436472997678316262e-04,1.071402881693315308e-04,8.254323212270117270e-05,6.535384967553043746e-05,6.141769582683568327e-05,4.271786998327160514e-05,7.983191272161280921e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.712371093320260158e-05,4.766160320574048046e-05,8.114442664605822555e-05,1.482762161879299452e-04,2.389204558332624353e-04,3.316070615973863559e-04,4.122845523009838762e-04,4.738472685059428539e-04,5.104502924067681443e-04,5.171771593123299961e-04,4.933208505673802001e-04,4.441522013652641023e-04,3.793708201875760811e-04,3.097421890051898661e-04,2.441219550077575835e-04,1.880157476210001096e-04,1.436407443817668656e-04,1.107599414424977996e-04,8.820358269060207693e-05,7.204021956834428164e-05,6.868561108701306064e-05,4.878801324762583003e-05,9.166321501590019201e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.717499498200560873e-05,3.002765099593465839e-05,5.310257210588756045e-05,1.020205305006106059e-04,1.733315715071621899e-04,2.547457706744508661e-04,3.345494878843088111e-04,4.019915435791198473e-04,4.469780776630911294e-04,4.627859786126597747e-04,4.489121347318938689e-04,4.111346558471962783e-04,3.588940334320659363e-04,3.019172034292094209e-04,2.477843078686332271e-04,2.010146330966609623e-04,1.633549849624238730e-04,1.345974131004153379e-04,1.139863063822784913e-04,9.772224309105170695e-05,9.476417469082104269e-05,6.912865084936326118e-05,1.246301589558991476e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.049571142281009075e-05,1.869425506790665692e-05,3.477005072651885212e-05,6.956539073669705563e-05,1.237843851916233006e-04,1.917902947379721793e-04,2.646218717933657280e-04,3.308983157815096536e-04,3.795856257891436409e-04,4.039483918069548840e-04,4.036326512104302668e-04,3.836881769013671746e-04,3.517316003943246269e-04,3.151164580990021419e-04,2.792450197563264174e-04,2.471491694204555308e-04,2.199319375189666263e-04,1.973229487870963527e-04,1.794405266445403991e-04,1.615928807555013890e-04,1.594000782945931109e-04,1.190235970452692372e-04,2.006623819380726377e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.105465278873872742e-06,1.156654683701255694e-05,2.237593542020248713e-05,4.485934832738088082e-05,8.145861288910556078e-05,1.309601600878071935e-04,1.882196090087668596e-04,2.450804139756477119e-04,2.934839504413329315e-04,3.285595799472679126e-04,3.496161600162871891e-04,3.590218502335754428e-04,3.602725745783905858e-04,3.564544012167807454e-04,3.495690173026388004e-04,3.405488849252661277e-04,3.297161930839996070e-04,3.167220590569481552e-04,3.031981091210558528e-04,2.823545052774041326e-04,2.813537272040215293e-04,2.146554241963276788e-04,3.380942522076849587e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.134543427696383963e-06,9.691623103017487145e-06,1.818209410605713106e-05,3.150869932821518668e-05,5.200919893258281878e-05,8.118446701219891913e-05,1.183696126817045016e-04,1.609846973585633129e-04,2.059214745393630954e-04,2.506241258179040194e-04,2.932620040179686549e-04,3.323706566499491145e-04,3.665383377185168004e-04,3.943873649558929839e-04,4.147749142365336696e-04,4.269851060005407616e-04,4.309653470358321505e-04,4.266509398219996726e-04,4.168709784835079347e-04,3.943008537482546442e-04,3.912992555560749542e-04,3.074426115925962843e-04,4.492631975398403725e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
