3.156473152776993807e+00,3.156473152776993807e+00,3.154156268542195107e+00,3.138373451626096600e+00,3.111645662620188713e+00,3.078360166260242448e+00,3.042032886430944050e+00,3.005165849571127534e+00,2.969397003338808183e+00,2.935703181996677014e+00,2.904592625574367926e+00,2.876257152793321392e+00,2.850679685228918903e+00,2.827706422259784080e+00,2.807095004082898804e+00,2.788548607685581882e+00,2.771741344910998883e+00,2.756338084033358005e+00,2.742009024445619225e+00,2.728439019182315128e+00,2.715331080102024064e+00,2.702394762998522992e+00,2.689399468943416416e+00,2.675357020673133412e+00,2.675357020673133412e+00
3.121916580100285721e+00,3.121916580100285721e+00,3.121288623574088650e+00,3.110353698615884177e+00,3.090041627690977233e+00,3.063446357202780579e+00,3.033294990086467635e+00,3.001691213411946890e+00,2.970139920739100603e+00,2.939642284205367329e+00,2.910811285613334576e+00,2.883975722902799799e+00,2.859261494389727876e+00,2.836650470531694168e+00,2.816023015856781608e+00,2.797189512940869704e+00,2.779915296767707211e+00,2.763940503374057389e+00,2.748995806645367690e+00,2.734813301727732071e+00,2.721133117117800371e+00,2.707695652327397173e+00,2.694303833396315184e+00,2.680034090805459623e+00,2.680034090805459623e+00
3.093797493995219750e+00,3.093797493995219750e+00,3.094151205974319918e+00,3.086598896741283848e+00,3.071074061670743927e+00,3.049738228074913682e+00,3.024675760737894681e+00,2.997607592599335735e+00,2.969855346083261516e+00,2.942371820586343834e+00,2.915802966470957269e+00,2.890554494948729847e+00,2.866849122374502290e+00,2.844771555355257941e+00,2.824302658364701735e+00,2.805346493673958719e+00,2.787752317202344177e+00,2.771333266582361787e+00,2.755881622811011233e+00,2.741180691166310801e+00,2.727013315679798211e+00,2.713158292018605255e+00,2.699454166094369612e+00,2.685077209693193634e+00,2.685077209693193634e+00
3.070704611406861684e+00,3.070704611406861684e+00,3.071657210894924273e+00,3.066520216618479733e+00,3.054602126421869457e+00,3.037402267372608655e+00,3.016500583586112949e+00,2.993280452961998517e+00,2.968870260345760403e+00,2.944137848501369614e+00,2.919717824403464057e+00,2.896050350915438720e+00,2.873419068171099600e+00,2.851982869647561536e+00,2.831801816035202091e+00,2.812858353648937104e+00,2.795075832803048499e+00,2.778334683694202223e+00,2.762486785755721819e+00,2.747367241245487257e+00,2.732804313771228788e+00,2.718619531570374281e+00,2.704687427765878116e+00,2.690307098475773095e+00,2.690307098475773095e+00
3.051632877781604414e+00,3.051632877781604414e+00,3.052974994392115615e+00,3.049606487612130490e+00,3.040439039716440472e+00,3.026503697818679672e+00,3.008992195779245371e+00,2.989003841441896459e+00,2.967484489286329907e+00,2.945203529514966334e+00,2.922759436297844626e+00,2.900599341223896843e+00,2.879041576362439070e+00,2.858296631879571947e+00,2.838485016147028084e+00,2.819653123414278095e+00,2.801787578617897623e+00,2.784828944998325007e+00,2.768684345783508860e+00,2.753238981956921627e+00,2.738366460484644271e+00,2.723932423312778184e+00,2.709845792348664073e+00,2.695538022239250431e+00,2.695538022239250431e+00
3.035851243651711773e+00,3.035851243651711773e+00,3.037466453169407554e+00,3.035427104182907065e+00,3.028386668661237291e+00,3.017043181242482053e+00,3.002292138700597413e+00,2.984999919401079449e+00,2.965950062087956862e+00,2.945813306121040753e+00,2.925140691265686321e+00,2.904369734740961384e+00,2.883835788145802326e+00,2.863783839820822408e+00,2.844379821121766128e+00,2.825721186818908492e+00,2.807847695216361572e+00,2.790752213798281200e+00,2.774391800762628701e+00,2.758698270336128022e+00,2.743588645525608882e+00,2.728971363013299456e+00,2.714786629561814824e+00,2.700595088955563661e+00,2.700595088955563661e+00
3.022815680291170981e+00,3.022815680291170981e+00,3.024638292680745355e+00,3.023625471048485558e+00,3.018255115209850015e+00,3.008984701119600924e+00,2.996483438375087349e+00,2.981429701767323248e+00,2.964467811038292488e+00,2.946177265874510010e+00,2.927058748493177376e+00,2.907531694356223717e+00,2.887937099461125090e+00,2.868542484161128669e+00,2.849547400094661231e+00,2.831089842163346137e+00,2.813253465674089959e+00,2.796076073476710722e+00,2.779558788361561117e+00,2.763675810744945505e+00,2.748384226363233207e+00,2.733632239384942597e+00,2.719387070939972784e+00,2.705325456067134038e+00,2.705325456067134038e+00
3.012111040007607432e+00,3.012111040007607432e+00,3.014105022088922059e+00,3.013909192484256483e+00,3.009873158295174989e+00,3.002275444005087390e+00,2.991611032667291781e+00,2.978407798985148069e+00,2.963193970580524361e+00,2.946468863877808708e+00,2.928685419265316447e+00,2.910241816091699185e+00,2.891478389447694308e+00,2.872677006388996368e+00,2.854062272490984764e+00,2.835804149686810494e+00,2.818022493865579126e+00,2.800793162191434593e+00,2.784155740556761405e+00,2.768122103097369724e+00,2.752685537342475453e+00,2.737829953199973687e+00,2.723544997649812061e+00,2.709604414504981573e+00,2.709604414504981573e+00
3.003410586645360425e+00,3.003410586645360425e+00,3.005560556014957196e+00,3.006039331171475038e+00,3.003092153343940307e+00,2.996858408860429979e+00,2.987696873276432630e+00,2.976015846900039730e+00,2.962249030140237771e+00,2.946828508912788802e+00,2.930165217108159137e+00,2.912636815071624863e+00,2.894580077012137487e+00,2.876286349443128998e+00,2.857999104509068466e+00,2.839913841692602858e+00,2.822180125334656342e+00,2.804905993251914698e+00,2.788164127025803740e+00,2.771999549718193290e+00,2.756437686558531386e+00,2.741494177851472980e+00,2.727176911860412112e+00,2.713337127621304745e+00,2.713337127621304745e+00
2.996448510840844293e+00,2.996448510840844293e+00,2.998759929669001512e+00,2.999825013935626394e+00,2.997792374190894726e+00,2.992686637469471389e+00,2.984758255631227541e+00,2.974321410836684887e+00,2.961735245325888499e+00,2.947378089900333897e+00,2.931626722068545465e+00,2.914841406300835658e+00,2.897355260512109343e+00,2.879466557391824999e+00,2.861433775526991408e+00,2.843473128587941101e+00,2.825758888803918900e+00,2.808426158540845208e+00,2.791576006562614065e+00,2.775282231700590962e+00,2.759598733457909070e+00,2.744569634576621286e+00,2.730218501350893501e+00,2.716461216099826270e+00,2.716461216099826270e+00
2.990988327805803149e+00,2.990988327805803149e+00,2.993490147666962642e+00,2.995098610813727635e+00,2.993862216218882821e+00,2.989704966348679882e+00,2.982790058688807200e+00,2.973359418577191438e+00,2.961716047102643579e+00,2.948198214128988859e+00,2.933157367516343150e+00,2.916941294513715643e+00,2.899881126617419813e+00,2.882281568378822101e+00,2.864413876876506393e+00,2.846511814894126413e+00,2.828770419323301422e+00,2.811347696161669241e+00,2.794368762872153855e+00,2.777932195742693011e+00,2.762117028571673405e+00,2.746994095990282325e+00,2.732603118711724566e+00,2.718929079414372119e+00,2.718929079414372119e+00
2.986854782487671667e+00,2.986854782487671667e+00,2.989633504121914420e+00,2.991807036213136595e+00,2.991313823688140250e+00,2.987985348742270286e+00,2.981915225028708427e+00,2.973293067197181561e+00,2.962383401019050400e+00,2.949498066711855326e+00,2.934972899178464267e+00,2.919149392967041123e+00,2.902360228915379370e+00,2.884917851233693931e+00,2.867106076549185811e+00,2.849174647776705704e+00,2.831336936037039287e+00,2.813770590118523263e+00,2.796621090596302484e+00,2.780007862933067564e+00,2.764031895177145426e+00,2.748789916864768035e+00,2.734342166746268621e+00,2.720775248788510847e+00,2.720775248788510847e+00
2.983646581659586516e+00,2.983646581659586516e+00,2.986764375024567375e+00,2.989508814836796535e+00,2.989695685309921025e+00,2.987069172400159900e+00,2.981671447036021494e+00,2.973659722494381263e+00,2.963276760268660492e+00,2.950820717436170249e+00,2.936620817651348414e+00,2.921018265665506597e+00,2.904350746324364962e+00,2.886939975275049530e+00,2.869082166163699377e+00,2.851041625572591887e+00,2.833047470882804841e+00,2.815293552352720940e+00,2.797941457150761480e+00,2.781126794275988079e+00,2.764968262089952500e+00,2.749587072241840069e+00,2.735073712141409263e+00,2.721706662892629858e+00,2.721706662892629858e+00
2.982343114427167485e+00,2.982343114427167485e+00,2.986315110603360079e+00,2.990027982246503235e+00,2.991171421515137041e+00,2.989393371287498269e+00,2.984703651667483637e+00,2.977251866313630924e+00,2.967280096109734533e+00,2.955089615488941224e+00,2.941016954558603125e+00,2.925415059023765973e+00,2.908637310385699060e+00,2.891023993481066867e+00,2.872891541830648432e+00,2.854524863761929154e+00,2.836172925170519665e+00,2.818047577544908755e+00,2.800325718600498615e+00,2.783155228410790549e+00,2.766665684224824950e+00,2.750994645396040106e+00,2.736281358552175025e+00,2.723150610918561032e+00,2.723150610918561032e+00
2.982343114427167485e+00,2.982343114427167485e+00,2.986315110603360079e+00,2.990027982246503235e+00,2.991171421515137041e+00,2.989393371287498269e+00,2.984703651667483637e+00,2.977251866313630924e+00,2.967280096109734533e+00,2.955089615488941224e+00,2.941016954558603125e+00,2.925415059023765973e+00,2.908637310385699060e+00,2.891023993481066867e+00,2.872891541830648432e+00,2.854524863761929154e+00,2.836172925170519665e+00,2.818047577544908755e+00,2.800325718600498615e+00,2.783155228410790549e+00,2.766665684224824950e+00,2.750994645396040106e+00,2.736281358552175025e+00,2.723150610918561032e+00,2.723150610918561032e+00
