1.000000000000000000e+00,1.006577120724495567e+00,1.021568582206999309e+00,1.041939729934132419e+00,1.062798262184439180e+00,1.080440741692381579e+00,1.093055057993816748e+00,1.100397891319349286e+00,1.103192026823320848e+00,1.102544695798488572e+00,1.099546680022350342e+00,1.095076559616666279e+00,1.089755205977013919e+00,1.083979219006041328e+00,1.077979996909412153e+00,1.071880117153390932e+00,1.065736835528149573e+00,1.059572012260482810e+00,1.053391118085592160e+00,1.047194549542959097e+00,1.040983932501484910e+00,1.034770418854295437e+00,1.028570383292273238e+00,1.022375249028441457e+00,1.022375249028441457e+00
1.000000000000000000e+00,1.004295325834903219e+00,1.015650168176772450e+00,1.031998092687950397e+00,1.049802755918919139e+00,1.065929561652974478e+00,1.078502340272032400e+00,1.086881977171201719e+00,1.091320449706639995e+00,1.092530426018856415e+00,1.091337631589319956e+00,1.088477258796699321e+00,1.084515545438765605e+00,1.079848194673920903e+00,1.074732504510554243e+00,1.069326577410587564e+00,1.063723540306001025e+00,1.057977297411303086e+00,1.052120291816962094e+00,1.046175044304285207e+00,1.040161279706128150e+00,1.034105836188214278e+00,1.028032209032113453e+00,1.021979499834119176e+00,1.021979499834119176e+00
1.000000000000000000e+00,1.002611419324654918e+00,1.011302511469972298e+00,1.024543896610641935e+00,1.039763265238268009e+00,1.054323588137766610e+00,1.066421980886270493e+00,1.075222825621738210e+00,1.080673479520108060e+00,1.083191280047239413e+00,1.083375274154831258e+00,1.081816100479536136e+00,1.079005279952774954e+00,1.075312682970058553e+00,1.070998973889570660e+00,1.066240314957501045e+00,1.061153397853167979e+00,1.055816142521247558e+00,1.050283081696349097e+00,1.044596123873392957e+00,1.038791714695806112e+00,1.032911455032839987e+00,1.026985430262288501e+00,1.021092758287942104e+00,1.021092758287942104e+00
1.000000000000000000e+00,1.001327349555204860e+00,1.008044369977404209e+00,1.018914519685135023e+00,1.032033004409023791e+00,1.045154847316472901e+00,1.056600488044791897e+00,1.065457318759514660e+00,1.071487706615573021e+00,1.074898966832064984e+00,1.076108661233571295e+00,1.075576890171042299e+00,1.073715901888938395e+00,1.070856966814866862e+00,1.067249757683524036e+00,1.063075807246675053e+00,1.058465509685861505e+00,1.053513727339707939e+00,1.048292312691528005e+00,1.042859469637855696e+00,1.037266344898521986e+00,1.031567706370247084e+00,1.025798775227286797e+00,1.020074400594951358e+00,1.020074400594951358e+00
1.000000000000000000e+00,1.000312835176591975e+00,1.005538554941354468e+00,1.014598433350103024e+00,1.026042419638357961e+00,1.037915897978985313e+00,1.048669217166535717e+00,1.057379608700773410e+00,1.063704982533662635e+00,1.067708719922163763e+00,1.069668813022954135e+00,1.069934542683734335e+00,1.068843046985902712e+00,1.066682521330143629e+00,1.063683654407380441e+00,1.060024973321947561e+00,1.055843285329537862e+00,1.051244684750038072e+00,1.046314131532003255e+00,1.041123102340633988e+00,1.035735239278921860e+00,1.030216631948628336e+00,1.024606002845504404e+00,1.019051455323904509e+00,1.019051455323904509e+00
1.000000000000000000e+00,9.994855954230821293e-01,1.003560541755069258e+00,1.011231950511863875e+00,1.021355063938538255e+00,1.032180087506254118e+00,1.042274382762471197e+00,1.050739185433598788e+00,1.057179590673896996e+00,1.061563327615270502e+00,1.064063931151120634e+00,1.064940225849518862e+00,1.064462711579870158e+00,1.062877197248817351e+00,1.060391991429363134e+00,1.057177680582719770e+00,1.053372522275508150e+00,1.049089524079607427e+00,1.044423277674412232e+00,1.039455820006421671e+00,1.034261143539764838e+00,1.028914861920154689e+00,1.023457730535427102e+00,1.018069475555466452e+00,1.018069475555466452e+00
1.000000000000000000e+00,9.987944581669400135e-01,1.001963368121027820e+00,1.008564271400347989e+00,1.017653585307076280e+00,1.027618623982908153e+00,1.037123531506704222e+00,1.045308168023250550e+00,1.051756364516233111e+00,1.056374157579223150e+00,1.059258471715690542e+00,1.060596379078525553e+00,1.060601829404092644e+00,1.059481926592396706e+00,1.057422278821710693e+00,1.054583193344881265e+00,1.051101308963232839e+00,1.047093492012917348e+00,1.042661241833744201e+00,1.037894841668192125e+00,1.032876700836180772e+00,1.027690321888052649e+00,1.022377404864973416e+00,1.017147942940686001e+00,1.017147942940686001e+00
1.000000000000000000e+00,9.982074704583479008e-01,1.000650302186489649e+00,1.006422753311984719e+00,1.014710261026128046e+00,1.023985242307060117e+00,1.032986731252918178e+00,1.040896365870791929e+00,1.047294775271909284e+00,1.052049503098088534e+00,1.055202305695645437e+00,1.056884692281755411e+00,1.057264307649720347e+00,1.056514741325423890e+00,1.054800540427689226e+00,1.052271212899189790e+00,1.049060176895554308e+00,1.045286142751409297e+00,1.041055470902051860e+00,1.036464783341176865e+00,1.031603210114740987e+00,1.026560735546796721e+00,1.021379348953439736e+00,1.016298095770728604e+00,1.016298095770728604e+00
1.000000000000000000e+00,9.977042017996551326e-01,9.995560242026022557e-01,1.004686228215087018e+00,1.012359613119509394e+00,1.021094259661826653e+00,1.029682944129181266e+00,1.037345725787020889e+00,1.043669362850490279e+00,1.048498474260682878e+00,1.051835943473395485e+00,1.053771336903707168e+00,1.054435610233954268e+00,1.053974600710852139e+00,1.052534514484889883e+00,1.050254721580862416e+00,1.047264833926540017e+00,1.043684173052498609e+00,1.039622446520535926e+00,1.035181036443406644e+00,1.030454302609419281e+00,1.025537472845261311e+00,1.020472628064540199e+00,1.015526937342034364e+00,1.015526937342034364e+00
1.000000000000000000e+00,9.972715305750528003e-01,9.986348650316696496e-01,1.003265919935154571e+00,1.010474613366661112e+00,1.018795091565711353e+00,1.027054943275407028e+00,1.034506443640657913e+00,1.040746896021113699e+00,1.045608662881664097e+00,1.049068280699535283e+00,1.051184653072092967e+00,1.052060605343153155e+00,1.051819797515510357e+00,1.050593128921492037e+00,1.048510977525149768e+00,1.045699053962116709e+00,1.042276446880910923e+00,1.038354965164242305e+00,1.034039319494530318e+00,1.029427645802932112e+00,1.024619176051217107e+00,1.019656158598692075e+00,1.014833683394780195e+00,1.014833683394780195e+00
1.000000000000000000e+00,9.969058365704078772e-01,9.978593802813048308e-01,1.002093856816918427e+00,1.008940236205051466e+00,1.016929306208690598e+00,1.024910672792599176e+00,1.032164753391260126e+00,1.038303203181426104e+00,1.043154788680744405e+00,1.046679857751131815e+00,1.048915842583696412e+00,1.049944390917910475e+00,1.049871426686056486e+00,1.048814759672912045e+00,1.046896311422452319e+00,1.044237288105102524e+00,1.040955266754725939e+00,1.037162522765827655e+00,1.032965294520307165e+00,1.028463636957120286e+00,1.023758991329563051e+00,1.018893392908536422e+00,1.014190488689117320e+00,1.014190488689117320e+00
1.000000000000000000e+00,9.966308069475590115e-01,9.972383351224470838e-01,1.001118173146289703e+00,1.007604966719136463e+00,1.015227725635665879e+00,1.022865033710850691e+00,1.029834581100772528e+00,1.035772903483087148e+00,1.040515912948288602e+00,1.044017283567580723e+00,1.046300134530800952e+00,1.047429249122739048e+00,1.047494371411671565e+00,1.046599506129333168e+00,1.044855767942817648e+00,1.042376525725440706e+00,1.039274074552514193e+00,1.035657342931972869e+00,1.031630431348909527e+00,1.027291762895945260e+00,1.022741189805762563e+00,1.018017363679598386e+00,1.013470494857849014e+00,1.013470494857849014e+00
1.000000000000000000e+00,9.965842456567376439e-01,9.969232063220320184e-01,1.000341316298502869e+00,1.006191809151155692e+00,1.013070898177966139e+00,1.019951749699617327e+00,1.026235741575566296e+00,1.031614066001536045e+00,1.035948296866479268e+00,1.039196262234959756e+00,1.041371701484991030e+00,1.042522575757494074e+00,1.042718476614344247e+00,1.042042553838095076e+00,1.040585990860952048e+00,1.038444088818337052e+00,1.035713390559317881e+00,1.032489442493840892e+00,1.028864988947746362e+00,1.024928309503636781e+00,1.020768296973911582e+00,1.016408396544878245e+00,1.012205660590609790e+00,1.012205660590609790e+00
1.000000000000000000e+00,9.971972667568139714e-01,9.973435263896303082e-01,9.998124072648036931e-01,1.004053968478942682e+00,1.008982421382657035e+00,1.013865898170126290e+00,1.018309230355791684e+00,1.022121953802871852e+00,1.025223183221031453e+00,1.027589205858041588e+00,1.029227889274695107e+00,1.030166207262456446e+00,1.030443498866843166e+00,1.030107354530819475e+00,1.029210939186223195e+00,1.027811203443298904e+00,1.025967595629513784e+00,1.023740929968040891e+00,1.021192091360569210e+00,1.018379941692614032e+00,1.015362034992667528e+00,1.012127133536001145e+00,1.008952042319264386e+00,1.008952042319264386e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
