9.782637637442984646e-01,9.782637637442984646e-01,9.743300098188546476e-01,9.571987350798465410e-01,9.298943193727365886e-01,8.967342971035024979e-01,8.610186776177105594e-01,8.249710616104392047e-01,7.899193905773470581e-01,7.565197051495529124e-01,7.249818723988478153e-01,6.952641695608576811e-01,6.672125330027791623e-01,6.406463712841879987e-01,6.153967577059576977e-01,5.913211355949596904e-01,5.682987577548438418e-01,5.462275705961110450e-01,5.250154733509831972e-01,5.045817361850232219e-01,4.848551260476915981e-01,4.657872614072182671e-01,4.473357511852795176e-01,4.293117992567651031e-01,4.293117992567651031e-01
9.579744563532129886e-01,9.579744563532129886e-01,9.557543781280091189e-01,9.432165487486652289e-01,9.217273913283373643e-01,8.943308715894970895e-01,8.635965132708581793e-01,8.314346028437618052e-01,7.991411314345056027e-01,7.674991269416516770e-01,7.369102745578007818e-01,7.075272286094720364e-01,6.793643706341637722e-01,6.523718548678897333e-01,6.264808096520875225e-01,6.016209105478201868e-01,5.777292654443908493e-01,5.547474540942787247e-01,5.326236568326475629e-01,5.113100248780536594e-01,4.907683839621003186e-01,4.709798184351980943e-01,4.519145549314272925e-01,4.335119198453046829e-01,4.335119198453046829e-01
9.439525121557050813e-01,9.439525121557050813e-01,9.427642156582956012e-01,9.334035693720904581e-01,9.161809801462172942e-01,8.932258364179964660e-01,8.665162431897118767e-01,8.376512055733844608e-01,8.078266236195077443e-01,7.778619560602588745e-01,7.482662603380362265e-01,7.193238207690278996e-01,6.911742275735157648e-01,6.638763587201276239e-01,6.374474435029593433e-01,6.118879445372726877e-01,5.871896572643126033e-01,5.633428080037905517e-01,5.403351371550283444e-01,5.181575110298465292e-01,4.968041891880460859e-01,4.762895958095432203e-01,4.565963844711232733e-01,4.377799464761619186e-01,4.377799464761619186e-01
9.346533344258440845e-01,9.346533344258440845e-01,9.340998049909908785e-01,9.269714568695057721e-01,9.129014411912005356e-01,8.933702631516655668e-01,8.698921021720652513e-01,8.437853588498345214e-01,8.161182591412559084e-01,7.876930015310904531e-01,7.590694679782880039e-01,7.306143363477218822e-01,7.025584778847291378e-01,6.750448130078060549e-01,6.481655131038733808e-01,6.219824236543659568e-01,5.965420309331644910e-01,5.718796521194419169e-01,5.480263224172736702e-01,5.250098147053252617e-01,5.028608047689554494e-01,4.816254126898912302e-01,4.613018203741340861e-01,4.420525364032855120e-01,4.420525364032855120e-01
9.289192929491003614e-01,9.289192929491003614e-01,9.287569860784748998e-01,9.232185196500178881e-01,9.114966328095541748e-01,8.946110450681472592e-01,8.737184142185758784e-01,8.498963381885992208e-01,8.240809676428547670e-01,7.970288773807205907e-01,7.693134899267929372e-01,7.413498478688905768e-01,7.134308318041149288e-01,6.857648786282433129e-01,6.585038565146316136e-01,6.317653029612612103e-01,6.056433377921134342e-01,5.802189689602249567e-01,5.555629329242351977e-01,5.317426292320170944e-01,5.088229214614449214e-01,4.868839895316647848e-01,4.659383743325208882e-01,4.462515058554607505e-01,4.462515058554607505e-01
9.258554742697404638e-01,9.258554742697404638e-01,9.259288406185469666e-01,9.215374816555873538e-01,9.115804694544683562e-01,8.967470419007952387e-01,8.779193784815150225e-01,8.559747469679216403e-01,8.317251068792080870e-01,8.058688719841642367e-01,7.789714050213126795e-01,7.514714664599074778e-01,7.237038280661906020e-01,6.959243053450072658e-01,6.683342025171077339e-01,6.410964849602881488e-01,6.143499999769049813e-01,5.882157910760016373e-01,5.628050315634801626e-01,5.382213787463725474e-01,5.145657212824378268e-01,4.919499593198881082e-01,4.704025767147510528e-01,4.502853793151562756e-01,4.502853793151562756e-01
9.247524690939592507e-01,9.247524690939592507e-01,9.249621571308160872e-01,9.214121975911482298e-01,9.127979908334667991e-01,8.995656437734023125e-01,8.823861522470098917e-01,8.619729377218289246e-01,8.390279016070864015e-01,8.141893903305065239e-01,7.880028595068463426e-01,7.609161713017541517e-01,7.332898131178555712e-01,7.054151365071756885e-01,6.775309800590695319e-01,6.498399298677643987e-01,6.225181002646852368e-01,5.957250539016913926e-01,5.696077608246500334e-01,5.443067703804564950e-01,5.199560639052580591e-01,4.967002100027378964e-01,4.745818526050638586e-01,4.540535172719710189e-01,4.540535172719710189e-01
9.250370279030634135e-01,9.250370279030634135e-01,9.253251685781385127e-01,9.224110981954383170e-01,9.148381603056274791e-01,9.028665460237115248e-01,8.870026002745247107e-01,8.678280042495178925e-01,8.459515347531669782e-01,8.219559392817198384e-01,7.963631360470482257e-01,7.696209308254772230e-01,7.421061755858404663e-01,7.141348904923376928e-01,6.859763889852313890e-01,6.578645403657932267e-01,6.300092886039249107e-01,6.026029910420124258e-01,5.758275625199125169e-01,5.498567211387017650e-01,5.248580573073626798e-01,5.010063891327283248e-01,4.783591814938919495e-01,4.574509636670787138e-01,4.574509636670787138e-01
9.262373013151627976e-01,9.262373013151627976e-01,9.265825120963172568e-01,9.241777270236528619e-01,9.174385138016108998e-01,9.064740492487837198e-01,8.916605958400631859e-01,8.734758641960159720e-01,8.524539755446679523e-01,8.291311896293308559e-01,8.040070904050916623e-01,7.775263874108317985e-01,7.500755464534090144e-01,7.219893294161267017e-01,6.935598522496833063e-01,6.650478606394658598e-01,6.366908987496149308e-01,6.087118948988403666e-01,5.813232322953332254e-01,5.547313421819839441e-01,5.291348085580250826e-01,5.047392754853254893e-01,4.816160407996423753e-01,4.603740904775336373e-01,4.603740904775336373e-01
9.279590137760282964e-01,9.279590137760282964e-01,9.283800471097347629e-01,9.264283892413115451e-01,9.203933660691935303e-01,9.102525005050737805e-01,8.962779375344136490e-01,8.788690210689306115e-01,8.585049924300836022e-01,8.356879211146527320e-01,8.109007892194162181e-01,7.845852211707251556e-01,7.571350513729822040e-01,7.288986523022304986e-01,7.001869923964503251e-01,6.712818949317813644e-01,6.424454559191649095e-01,6.139262662417089844e-01,5.859655815760688169e-01,5.587992557032904761e-01,5.326571234952210965e-01,5.077747909656569192e-01,4.842399280933611938e-01,4.627296351715035616e-01,4.627296351715035616e-01
9.298479918620847773e-01,9.298479918620847773e-01,9.304084127180559660e-01,9.289177120561744605e-01,9.235217340713349765e-01,9.140747073787122146e-01,9.007666633206309337e-01,8.839438494383479172e-01,8.640522864599821107e-01,8.415749668637264591e-01,8.169865433149551270e-01,7.907290059080600564e-01,7.632026828311039290e-01,7.347676076626873387e-01,7.057493232560549945e-01,6.764476978409011965e-01,6.471446177802935296e-01,6.181118462088712739e-01,5.896155299846294051e-01,5.619198868763752852e-01,5.352845529915666312e-01,5.099775517236813105e-01,4.861081465513187316e-01,4.644265452990876120e-01,4.644265452990876120e-01
9.316370039548986792e-01,9.316370039548986792e-01,9.324951087805724015e-01,9.315699113610358406e-01,9.268279161100640984e-01,9.180012909793222597e-01,9.052208040123630450e-01,8.888096901286605123e-01,8.692073456158267986e-01,8.468968583471138123e-01,8.223563545695036225e-01,7.960336248543192772e-01,7.683373029821721767e-01,7.396375357760323066e-01,7.102724205351811371e-01,6.805559466796348156e-01,6.507869393069991570e-01,6.212560348467373039e-01,5.922518236537308578e-01,5.640637528015284285e-01,5.369815508248426683e-01,5.113082951568465040e-01,4.871878656225600568e-01,4.654704963554385233e-01,4.654704963554385233e-01
9.327853894212861929e-01,9.327853894212861929e-01,9.340869450007717179e-01,9.338204840831940690e-01,9.297347857088187340e-01,9.214420831801973799e-01,9.090412296931198455e-01,8.928641834342448957e-01,8.733693498677211897e-01,8.510571886061312208e-01,8.264192047652862971e-01,7.999138131691512221e-01,7.719588669530468295e-01,7.429338893794289467e-01,7.131868545259397729e-01,6.830433175453831662e-01,6.528151888281473747e-01,6.228089597143120493e-01,5.933316008572582234e-01,5.646952154274705871e-01,5.372179255394965436e-01,5.112417011658818566e-01,4.869692043740425635e-01,4.654535682105889194e-01,4.654535682105889194e-01
9.342055347536257770e-01,9.342055347536257770e-01,9.367300282850922200e-01,9.377907334120770821e-01,9.347966716304881851e-01,9.272025265720381659e-01,9.151309135506703329e-01,8.990066936614171667e-01,8.793789566021332771e-01,8.568138846356948557e-01,8.318445492917373452e-01,8.049541965281368228e-01,7.765758046303377071e-01,7.470988022330544709e-01,7.168789062252888256e-01,6.862487166637987190e-01,6.555279852545324859e-01,6.250323379869460183e-01,5.950803814453626828e-01,5.659992535829517779e-01,5.381297415088369673e-01,5.118508824430064719e-01,4.874742272511797814e-01,4.664498442135419642e-01,4.664498442135419642e-01
9.342055347536257770e-01,9.342055347536257770e-01,9.367300282850922200e-01,9.377907334120770821e-01,9.347966716304881851e-01,9.272025265720381659e-01,9.151309135506703329e-01,8.990066936614171667e-01,8.793789566021332771e-01,8.568138846356948557e-01,8.318445492917373452e-01,8.049541965281368228e-01,7.765758046303377071e-01,7.470988022330544709e-01,7.168789062252888256e-01,6.862487166637987190e-01,6.555279852545324859e-01,6.250323379869460183e-01,5.950803814453626828e-01,5.659992535829517779e-01,5.381297415088369673e-01,5.118508824430064719e-01,4.874742272511797814e-01,4.664498442135419642e-01,4.664498442135419642e-01
