0.000000000000000000e+00,8.014113317783345958e-02,1.547815928579757139e-01,2.168194750402463733e-01,2.629227003250875772e-01,2.927604907548873037e-01,3.078699021565971528e-01,3.107214028606964940e-01,3.040510595675011141e-01,2.904481905073454384e-01,2.721442118242729524e-01,2.509386863074185015e-01,2.282073028628097688e-01,2.049514242283034526e-01,1.818631879317339217e-01,1.593911896685121787e-01,1.377991910515829754e-01,1.172148192479647577e-01,9.766786419242282080e-02,7.911953742997246408e-02,6.148602838992344582e-02,4.466534068826891885e-02,2.858612237893179420e-02,1.338260237414053144e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.569573213606663686e-02,1.285116014397554851e-01,1.829660165188554399e-01,2.259128564657267024e-01,2.563391998170210795e-01,2.747329010696985541e-01,2.824857345485159432e-01,2.814153449043908517e-01,2.734281666219887663e-01,2.603093456582317167e-01,2.436112124742872143e-01,2.246104267792005948e-01,2.043084297223699553e-01,1.834561178396694192e-01,1.625895366847254220e-01,1.420680689353575332e-01,1.221100040509768558e-01,1.028227964257762833e-01,8.422719180679232032e-02,6.627638388802210845e-02,4.887556117964609453e-02,3.191751606133286928e-02,1.538409602216137505e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.415224381704350498e-02,1.068494749009930161e-01,1.539289644572262028e-01,1.926725150525971930e-01,2.218516046937920594e-01,2.413864172399824704e-01,2.519738021693530006e-01,2.547595884611716377e-01,2.510848961941704038e-01,2.423082317259752094e-01,2.296925040577752486e-01,2.143424048615118205e-01,1.971780446535666975e-01,1.789328160665943912e-01,1.601659225685878318e-01,1.412823331926725823e-01,1.225549330814466598e-01,1.041453372277885564e-01,8.612133199246807536e-02,6.847051688310343276e-02,5.111190371327115761e-02,3.391716371674682873e-02,1.673369269691615119e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.480440087051175413e-02,8.891225395349110217e-02,1.291719864038450849e-01,1.633349703964228627e-01,1.901908323514629184e-01,2.093894619995305406e-01,2.212106909298376667e-01,2.263432840194947726e-01,2.257013757954214050e-01,2.202850874205384557e-01,2.110820946680825039e-01,1.990035399532511795e-01,1.848470760526554624e-01,1.692802203580096310e-01,1.528379108080418769e-01,1.359289885796244324e-01,1.188472423613333023e-01,1.017836091942561777e-01,8.483709953851821528e-02,6.802307844764560185e-02,5.127761409089613698e-02,3.446485892444860893e-02,1.732936064040724311e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.712206000594812927e-02,7.393925656475733299e-02,1.080531977508931429e-01,1.376435591265311453e-01,1.616208831799344769e-01,1.795364764211412612e-01,1.914386252523318510e-01,1.977230854406988592e-01,1.990018897248911622e-01,1.959980095796926558e-01,1.894656058972433443e-01,1.801329711378331089e-01,1.686646369085288699e-01,1.556390330290297608e-01,1.415380963367764700e-01,1.267453252045142031e-01,1.115490301602788253e-01,9.614796115674963117e-02,8.065700836593805989e-02,6.511119390499341131e-02,4.946443255611855661e-02,3.358476000720992533e-02,1.715214343872284442e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.071202399490740448e-02,6.131049774072250963e-02,8.995117188576463862e-02,1.151754833653184790e-01,1.360499547650018959e-01,1.521210012823788482e-01,1.633226918745162570e-01,1.698737224326592743e-01,1.721831193931132598e-01,1.707715245626029998e-01,1.662087809951269257e-01,1.590665298988420684e-01,1.498840819197084784e-01,1.391456917705740648e-01,1.272671888839922161e-01,1.145897446492006450e-01,1.013785118598983515e-01,8.782400769145581876e-02,7.404432143601978600e-02,6.008629824053469265e-02,4.592078906340578415e-02,3.142819472622362942e-02,1.626174015081436122e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.528445423361403571e-02,5.053642194977402829e-02,7.431848646316102647e-02,9.546795821583936581e-02,1.132111282945829495e-01,1.271383013085214952e-01,1.371411745395562654e-01,1.433394696154270676e-01,1.460119843832409225e-01,1.455376413942821023e-01,1.423473806106227701e-01,1.368862425963186524e-01,1.295847143508197241e-01,1.208383331164545882e-01,1.109943693210229398e-01,1.003441931313435453e-01,8.911979735693285887e-02,7.749296409489281334e-02,6.557560770150866469e-02,5.341956804228010364e-02,4.101028879765104135e-02,2.824542324698390422e-02,1.478272734743567643e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.062691845417770689e-02,4.123843031733841202e-02,6.069788000211381179e-02,7.808374005832655063e-02,9.277445181594634604e-02,1.044290046575788861e-01,1.129400905112328407e-01,1.183793984985796605e-01,1.209461056799640971e-01,1.209225172064936210e-01,1.186373705108899196e-01,1.144363178970950051e-01,1.086589975788108675e-01,1.016220986324140180e-01,9.360770309353216856e-02,8.485600849433452830e-02,7.556141142910534347e-02,6.587091975558906354e-02,5.588383364741610765e-02,4.565115535958413906e-02,3.516903978586739810e-02,2.435298326431666396e-02,1.288537397742124321e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.658507307088308291e-02,3.312825833994812591e-02,4.872041080422069570e-02,6.264150062948277420e-02,7.441340279453780016e-02,8.377673117259176738e-02,9.065108087735740394e-02,9.509215397342858644e-02,9.725273839634862583e-02,9.734956002924227692e-02,9.563588195221446597e-02,9.237928872240877554e-02,8.784419204701210404e-02,8.227866801730260304e-02,7.590516817200422539e-02,6.891451599983197673e-02,6.146251032717912205e-02,5.366844450002792449e-02,4.561478272327974814e-02,3.734659409850540901e-02,2.886520741414195373e-02,2.009974545282208411e-02,1.076341003423918891e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.304915082426010529e-02,2.599074778187751913e-02,3.809887464284879982e-02,4.883174716868979998e-02,5.784943120630353652e-02,6.498104724446353286e-02,7.018734481886018672e-02,7.352619228349024927e-02,7.512351921106097397e-02,7.514954120506803226e-02,7.379935592069784833e-02,7.127719387824385522e-02,6.778393091823881056e-02,6.350761510281081879e-02,5.861673031639240417e-02,5.325582080270691715e-02,4.754303008449572293e-02,4.156908176832196239e-02,3.539710121353500938e-02,2.906186605079933913e-02,2.256305853045666859e-02,1.583457715079643335e-02,8.612003928215287638e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.937583635105036103e-03,1.966015304311588899e-02,2.860961298250325538e-02,3.641508701737107556e-02,4.287298102508484837e-02,4.790233774758951429e-02,5.150909222719241010e-02,5.375963227238449854e-02,5.476115565148367836e-02,5.464650830038977197e-02,5.356198525526810472e-02,5.165735941670564907e-02,4.907788585682094223e-02,4.595819601822694056e-02,4.241796639348043019e-02,3.855915334412775286e-02,3.446450983283044778e-02,3.019703066636287431e-02,2.579973122291004048e-02,2.129409604033991391e-02,1.667150468267470861e-02,1.185899535288141397e-02,6.594212296069968358e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.203867524446194888e-03,1.403883876704625951e-02,2.013556544604244020e-02,2.529768209807320076e-02,2.945312848811570267e-02,3.260208396238502976e-02,3.478753641817621672e-02,3.607943703562334348e-02,3.656497006639073538e-02,3.634144697913944261e-02,3.551040569364173616e-02,3.417251786359205151e-02,3.242333197925063165e-02,3.034996128338882104e-02,2.802875037013155546e-02,2.552384522226718369e-02,2.288649686570727246e-02,2.015480126250098966e-02,1.735318816037885112e-02,1.448953943056516432e-02,1.154341737576521955e-02,8.425292120911965360e-03,4.848226541343002294e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.684556520528518168e-03,8.886457330471570631e-03,1.242967311377079706e-02,1.528059351688081623e-02,1.747490065426267336e-02,1.906665154740468798e-02,2.011335056224455506e-02,2.067366078732160023e-02,2.080715644180912080e-02,2.057367862517681806e-02,2.003205033994061302e-02,1.923844819574738532e-02,1.824479128670819517e-02,1.709740758087662654e-02,1.583610218747729184e-02,1.449363473169366576e-02,1.309551574752770842e-02,1.165987623022807229e-02,1.019668531950636454e-02,8.703876823060941598e-03,7.153022972854701511e-03,5.440932375062291874e-03,3.254441310957556857e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.741817046337470445e-03,4.845888366974111273e-03,6.469979709154089452e-03,7.698774472320829391e-03,8.600552217693839541e-03,9.227505309858771015e-03,9.619696503623938189e-03,9.810165660151456968e-03,9.828228239134361235e-03,9.701049063805521414e-03,9.454088167640930032e-03,9.110947273846384253e-03,8.692990556055510062e-03,8.218965028371815265e-03,7.704729551703323222e-03,7.163119627625857445e-03,6.603910227393722070e-03,6.033729119498231451e-03,5.455427111006527427e-03,4.865152110914429742e-03,4.241454374965104510e-03,3.505328032843756624e-03,2.382702881728770723e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
