0.000000000000000000e+00,7.653708705911284327e-02,1.482909654957891010e-01,2.060921581328251928e-01,2.456000890393484071e-01,2.664694937342781400e-01,2.708275508131576248e-01,2.619584214044812787e-01,2.434122053009206976e-01,2.185227109943649326e-01,1.902004699871474303e-01,1.608602753899372462e-01,1.323952705209290870e-01,1.061688289319939749e-01,8.303004802384003624e-02,6.336422020203515137e-02,4.717838157896955126e-02,3.420906472697881479e-02,2.403391134094007633e-02,1.617213736133224500e-02,1.016499274106096549e-02,5.622066027553863921e-03,2.204477934247408427e-03,-3.337906676890546945e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.261598911450452776e-02,1.232625875950797839e-01,1.743249658606481900e-01,2.115725126751513696e-01,2.339038940894961616e-01,2.423217520903969691e-01,2.389545090355488788e-01,2.263634704702795764e-01,2.071482176290284083e-01,1.837516436024365651e-01,1.583560434431385000e-01,1.328058153924928930e-01,1.085427664054965241e-01,8.656854425909760176e-02,6.745071016851776624e-02,5.137528069889157195e-02,3.823343666823942472e-02,2.772269623499919872e-02,1.944479913569644933e-02,1.298793805550573291e-02,7.974298582883265415e-03,4.034651283796234118e-03,8.040601281153928566e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.160454892744133909e-02,1.028488550344287406e-01,1.474199077068413799e-01,1.814754144572580663e-01,2.036417443940804761e-01,2.142763799254580326e-01,2.147181927354506192e-01,2.067591157043834615e-01,1.923508553895914019e-01,1.734569700789236890e-01,1.519559532508356070e-01,1.295452926387134773e-01,1.076442100469732072e-01,8.731831731690130327e-02,6.924907554149609124e-02,5.375530056823063507e-02,4.085685275654836468e-02,3.036127078107750399e-02,2.195434402763912080e-02,1.527965364164531742e-02,9.983520067719162810e-03,5.677520226432537787e-03,1.886332437444335208e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.276350802843892351e-02,8.607979052059545888e-02,1.246742525492113979e-01,1.551692749282274630e-01,1.761733468207841713e-01,1.877041090813416080e-01,1.905866347105391878e-01,1.860480388262054086e-01,1.755137078092066372e-01,1.605140013313266223e-01,1.426118317968495808e-01,1.233085982452573753e-01,1.039335684543247623e-01,8.554623840367184262e-02,6.887984386320127050e-02,5.433762912816306884e-02,4.203519744889655518e-02,3.187138656511902951e-02,2.360871489609792442e-02,1.694687348435348559e-02,1.156203635615448734e-02,7.055423078535166988e-03,2.854374889394269404e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.554350855300886236e-02,7.214087425359089201e-02,1.053380877806225635e-01,1.322123647571572802e-01,1.514773569493662320e-01,1.629951499480921939e-01,1.672702443399963768e-01,1.651319489162048348e-01,1.576007206125115689e-01,1.458435420405831684e-01,1.311300993821964134e-01,1.147509441752847664e-01,9.790658139566793539e-02,8.160038976981630332e-02,6.656676748406568922e-02,5.324938529296013162e-02,4.182592510072522668e-02,3.226401132174469555e-02,2.439036470817728536e-02,1.795607458593067446e-02,1.266821505020343866e-02,8.124222453880704242e-03,3.670204401578283041e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.954304858606187495e-02,6.038568698093848414e-02,8.873203444414999586e-02,1.120753703942453661e-01,1.292873543731423713e-01,1.401814323060421030e-01,1.450713992880456049e-01,1.445159425310344470e-01,1.392361525803388345e-01,1.301086642831797702e-01,1.181475229734610943e-01,1.044381987201883077e-01,9.003421191703059323e-02,7.585012629606646684e-02,6.258334115234052974e-02,5.068137337795896452e-02,4.035342988808715559e-02,3.161333413340661203e-02,2.433737501341327186e-02,1.832018743210081166e-02,1.329754803047579481e-02,8.867784646254197808e-03,4.313674260597985879e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.447174648917907480e-02,5.031855038264473889e-02,7.428904904084346339e-02,9.425106382125005011e-02,1.092524640743262748e-01,1.191182449444261743e-01,1.240567961643695982e-01,1.244493680465443702e-01,1.208030413131282593e-01,1.137701300854594699e-01,1.041499923759946072e-01,9.283879378578520358e-02,8.073785081157187904e-02,6.865323870330003464e-02,5.721824893572982629e-02,4.685575740649936677e-02,3.778092362463825876e-02,3.003344803663673609e-02,2.352475214486666674e-02,1.808398940895045853e-02,1.347160833288933365e-02,9.290101904024565538e-03,4.777601102410895979e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.012166158691740953e-02,4.156840766219083855e-02,6.155882574005429320e-02,7.830202382998291410e-02,9.102536052802975841e-02,9.959849436176831938e-02,1.041796348456186239e-01,1.050391725019996642e-01,1.025360880174317896e-01,9.715339963597070805e-02,8.951364942326335561e-02,8.034263441789819826e-02,7.039142596813509345e-02,6.034689611461244857e-02,5.076000095890396274e-02,4.200803805051883666e-02,3.429215201841021021e-02,2.766117351970094271e-02,2.204901792942384406e-02,1.731074651078032267e-02,1.322692469037821221e-02,9.406666531348330945e-03,5.062126057159167282e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.634588477733341441e-02,3.386266833627113448e-02,5.019575708027936706e-02,6.387494634703701213e-02,7.430593176103962583e-02,8.142071057786930133e-02,8.536208787182798796e-02,8.633563486466699910e-02,8.460095802123547559e-02,8.051489442479706216e-02,7.455497566542491905e-02,6.729484194352232385e-02,5.934066788822173893e-02,5.125534176245907098e-02,4.349619000129996416e-02,3.638068387333919657e-02,3.008163523174915352e-02,2.464452464256171316e-02,2.001601544249967390e-02,1.607018339799502066e-02,1.260390258805850483e-02,9.235282449088800041e-03,5.168585392904086716e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.304358702160246172e-02,2.700570422151048894e-02,3.994428167960591136e-02,5.070356835224758968e-02,5.886680008711005219e-02,6.443629962387653620e-02,6.755900349716764675e-02,6.840495858097571380e-02,6.716796464810742551e-02,6.411023750023782386e-02,5.958911868463490774e-02,5.404192178224494214e-02,4.793680006853088399e-02,4.171216721119995474e-02,3.572619105853815785e-02,3.022835718038177286e-02,2.535440834144329914e-02,2.113863791598465450e-02,1.753435246807965101e-02,1.443055322385198083e-02,1.163869585396350506e-02,8.789193322515303358e-03,5.095463386488611676e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.013926242872687476e-02,2.084670022086280994e-02,3.060838314927708317e-02,3.859030797447404043e-02,4.455264262104395578e-02,4.856705895772653325e-02,5.079030243857179244e-02,5.137102178707734362e-02,5.045696476192994967e-02,4.823662372775543855e-02,4.496540336909178592e-02,4.095778123325628794e-02,3.655210506951921123e-02,3.206584259237793555e-02,2.775799646362138440e-02,2.380784631765578072e-02,2.031088900384948187e-02,1.728717723180883334e-02,1.469459456634864339e-02,1.243664245134585428e-02,1.034128465974404852e-02,8.057341466948227462e-03,4.824223850587368648e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.589080632153400591e-03,1.529811991582147833e-02,2.209521008089605429e-02,2.748162012633231094e-02,3.138694057602083726e-02,3.393798062835008678e-02,3.529189305663890663e-02,3.557566674039084470e-02,3.489867368707885026e-02,3.338801120987906768e-02,3.121100691675100444e-02,2.857253954975350410e-02,2.569255068518750545e-02,2.277657333466925546e-02,1.999096037720135208e-02,1.744902877027250040e-02,1.520851702926633887e-02,1.327677677036949097e-02,1.161799181853793127e-02,1.015357695235583578e-02,8.735023090541386634e-03,7.041185372270897420e-03,4.353932876596021059e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.166125855564511309e-03,1.003859387292520451e-02,1.408286564322385088e-02,1.711807881107873033e-02,1.920904288970617241e-02,2.050166779687534468e-02,2.112755143054729015e-02,2.117926746460227147e-02,2.072637974882692719e-02,1.984138581603606122e-02,1.861574050030351951e-02,1.715997350502288660e-02,1.559185980519508380e-02,1.402044782150632836e-02,1.253272890100793485e-02,1.118639404856843454e-02,1.000872426388507708e-02,8.999332124963311044e-03,8.132961163455019668e-03,7.355490567484333081e-03,6.555785757032928270e-03,5.468206936497159096e-03,3.461113669812247370e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.279083133453673370e-03,5.819612079003377673e-03,7.725298553077237888e-03,9.060988346109544525e-03,9.930797959225058646e-03,1.043862426582227269e-02,1.066161624752880697e-02,1.064868367800619886e-02,1.043285176471214250e-02,1.004540578783933401e-02,9.524254800095355647e-03,8.914676298232931256e-03,8.264619307227379780e-03,7.618155774185957248e-03,7.010050175876518519e-03,6.462891646648843968e-03,5.986739159330865812e-03,5.580207183992224457e-03,5.231117133095880209e-03,4.912838765682710045e-03,4.565407118790283658e-03,4.027019772983386238e-03,2.841633913608675351e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
