0.000000000000000000e+00,3.486288563664381810e-04,7.149520358326326864e-04,1.136312873647831812e-03,1.597487830698495533e-03,2.085081196792377446e-03,2.604009255737240423e-03,3.113317179146717854e-03,3.503474106770997770e-03,3.662507274851735731e-03,3.558130416449542446e-03,3.253693481651368739e-03,2.855592071804508199e-03,2.449904583600222979e-03,2.075253024196779122e-03,1.735346783006405831e-03,1.421795993177580762e-03,1.136918504306150875e-03,8.783142384890861663e-04,6.749856027699630825e-04,4.875543514372033009e-04,4.054506331820739002e-04,2.385661247301311503e-04,3.439418271794595912e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.399567071607131160e-04,4.913282446139765041e-04,7.871741419146068789e-04,1.121680614406225232e-03,1.491909999294533220e-03,1.907322389173032049e-03,2.337306496761271807e-03,2.695215022570555605e-03,2.890032672544276624e-03,2.887844714563526927e-03,2.724727597620773753e-03,2.470892471989077736e-03,2.186451076201295553e-03,1.901362299495462692e-03,1.622888684800978575e-03,1.350370723853978102e-03,1.091577814363919223e-03,8.493904336463949404e-04,6.513447335965716085e-04,4.690454556019406883e-04,3.735343903865898270e-04,2.229344658307280669e-04,2.766583213305344392e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.660875687110086084e-04,3.393056385400012340e-04,5.474665115802977971e-04,7.891871388935457581e-04,1.067315871113605399e-03,1.394865238961674140e-03,1.751106949992320373e-03,2.068426802445071273e-03,2.272653720427508794e-03,2.330413485624895260e-03,2.260030563565728918e-03,2.106821034228718859e-03,1.912016118319620483e-03,1.698190196163994583e-03,1.473875652979753526e-03,1.242807477955749484e-03,1.015923645479603968e-03,7.984312050413047354e-04,6.172810851093838563e-04,4.479570308765980658e-04,3.557202675709201351e-04,2.159778218604586312e-04,2.564674270197743271e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.149626158365481401e-04,2.344987119118955947e-04,3.812994121202107158e-04,5.562726573235558455e-04,7.653366473965009156e-04,1.022961099047274038e-03,1.315767973480530149e-03,1.591464483893884280e-03,1.790097404386954954e-03,1.880576031249494651e-03,1.869772180338501308e-03,1.785570233330619145e-03,1.655292217663802178e-03,1.495473839100525592e-03,1.314863421553528946e-03,1.119849713682246565e-03,9.232162739227630852e-04,7.312829100694278944e-04,5.702281494525251061e-04,4.171178620861969687e-04,3.345893414304828358e-04,2.057596642531386790e-04,2.466199926303042382e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.905472304911239680e-05,1.613154908579080135e-04,2.649004603883161626e-04,3.920456921914951395e-04,5.501677765611548507e-04,7.536238618006858587e-04,9.941602580330738664e-04,1.231775790221972550e-03,1.418536738167091660e-03,1.526358713593483794e-03,1.554478951013433131e-03,1.518197578408429869e-03,1.434419669810314780e-03,1.314877544910707805e-03,1.168143067343912741e-03,1.002368571387629928e-03,8.314747160588455881e-04,6.624137719065938080e-04,5.204269660793062278e-04,3.832956860862743497e-04,3.120556654091609784e-04,1.935959476234051660e-04,2.399330375987292598e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.359262526313119930e-05,1.097313822490558370e-04,1.826477295582031306e-04,2.754440385225374421e-04,3.960719476436938861e-04,5.577777343279313304e-04,7.558305019505839406e-04,9.602126447970211164e-04,1.133195716829729291e-03,1.249881734138777760e-03,1.304254147361990366e-03,1.302278194842774106e-03,1.252917950779797000e-03,1.164086991868615827e-03,1.044008682058277394e-03,9.020248343647125971e-04,7.527446813581316603e-04,6.034243388630948935e-04,4.785064321766288641e-04,3.555347834322790802e-04,2.958529288595257390e-04,1.849503536157498507e-04,2.414565104004447009e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.549201507384283416e-05,7.323261804269569526e-05,1.242833191492461093e-04,1.923465438859913704e-04,2.852447852181927489e-04,4.144843266445606407e-04,5.777142819224799410e-04,7.531210504663420850e-04,9.117277676440965978e-04,1.031869248980471368e-03,1.104000523862885309e-03,1.127182600371934035e-03,1.104340705999941547e-03,1.040345803672352871e-03,9.429195044708066700e-04,8.220241001765581047e-04,6.925257482004146432e-04,5.614155843944323727e-04,4.528761938440261769e-04,3.422098525588513187e-04,2.955984775778813193e-04,1.865954409161349405e-04,2.625929575484013245e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.271405350881055150e-05,4.753723244807807471e-05,8.306290113122305225e-05,1.333583946134302633e-04,2.055676907921406718e-04,3.090297376451114951e-04,4.429072312220474019e-04,5.921453331054906495e-04,7.353597175185002267e-04,8.542566230088769787e-04,9.373287590188481748e-04,9.788909756021295198e-04,9.775255500914016051e-04,9.357325519311898709e-04,8.605120843997126050e-04,7.616736150637360911e-04,6.537774500115989739e-04,5.423811312672908568e-04,4.525727738274120228e-04,3.532526617768578397e-04,3.247123049877269178e-04,2.077908956268092761e-04,3.224347864570903930e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.385848069542862019e-05,2.975177634090883294e-05,5.442682567093430331e-05,9.198910137170651007e-05,1.483696994193693468e-04,2.304585768025690137e-04,3.382797468775134266e-04,4.623356492664540472e-04,5.879368304908145224e-04,7.005335823723690073e-04,7.883812189356743851e-04,8.432853375375990411e-04,8.611931263534980917e-04,8.428119296807659155e-04,7.939948439841359572e-04,7.231842688441676107e-04,6.438029503901606266e-04,5.578753319229425760e-04,4.935212158064698285e-04,4.057704516728237757e-04,4.055986050153016537e-04,2.641329085211743463e-04,4.525145429863876214e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.997861185477161004e-06,1.808164922437149305e-05,3.555049242504785769e-05,6.400708496513101266e-05,1.076382175244880072e-04,1.708370317071865091e-04,2.541437846286328140e-04,3.526916316310185133e-04,4.578536250797918370e-04,5.594806418611810708e-04,6.475699993628163164e-04,7.137862386609539547e-04,7.530810487140171495e-04,7.646447553797717329e-04,7.522817306546114016e-04,7.212438268897867783e-04,6.825318106511109100e-04,6.319014908803148372e-04,6.030728837132943434e-04,5.278416898887318930e-04,5.695964426679763978e-04,3.794878745386128806e-04,6.919729533460699557e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.214722163415234710e-06,1.044881564068232633e-05,2.243166894636382659e-05,4.255122023209887398e-05,7.311146293911749948e-05,1.167268245946753041e-04,1.748853493751501519e-04,2.469693955356284335e-04,3.300383099477137080e-04,4.189720985353788439e-04,5.071682169436060985e-04,5.879222429398347528e-04,6.560489543865044007e-04,7.087247594637963079e-04,7.461257982981161314e-04,7.683534374639789354e-04,7.821264810851743686e-04,7.760609156321344234e-04,7.884096846081207425e-04,7.280784345228491841e-04,8.135735123266270297e-04,5.617480084177630577e-04,1.023281878105731157e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.661173899977652106e-06,7.456099108546177229e-06,1.596470448215124596e-05,2.892131105867783860e-05,4.751173347422157152e-05,7.389738965335542647e-05,1.107947418521141187e-04,1.605758142872584034e-04,2.241813982592645159e-04,3.003454317315158110e-04,3.856189617322419738e-04,4.751513783204069485e-04,5.637746106483876090e-04,6.466904604106726981e-04,7.203569476335722113e-04,7.807437657517510461e-04,8.294326210963186459e-04,8.543458647139658569e-04,8.855958717327809928e-04,8.443960052725876754e-04,9.267942658084348233e-04,6.780142321543111868e-04,1.146704591522084479e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
