0.000000000000000000e+00,8.019015744336979723e-02,1.548499210798370274e-01,2.168824678517868587e-01,2.629688662754184336e-01,2.927887533899380390e-01,3.078835384783774609e-01,3.107232096529384258e-01,3.040412597486309432e-01,2.904245883125331495e-01,2.721033815170805781e-01,2.508771680481365340e-01,2.281223316154253056e-01,2.048412018998307937e-01,1.817269382991127669e-01,1.592292329302301968e-01,1.376131596528914480e-01,1.170080230172496488e-01,9.744576454374963281e-02,7.889033192338246181e-02,6.126148939100928281e-02,4.446221788705197187e-02,2.842790363200455722e-02,1.329765539878090784e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.574679273551309322e-02,1.285832810876198495e-01,1.830329177915903105e-01,2.259630625668152815e-01,2.563715112775405425e-01,2.747506090358118880e-01,2.824916564411553699e-01,2.814096719114583256e-01,2.734086136923806754e-01,2.602723670433854664e-01,2.435532379275535397e-01,2.245286258039728977e-01,2.042010000039587436e-01,1.833223338008453107e-01,1.624298014563781978e-01,1.418841015279834472e-01,1.219051765246492586e-01,1.026025802609037280e-01,8.399970689844529770e-02,6.605318727135527090e-02,4.867302517121294136e-02,3.175877367551713237e-02,1.529803975093632466e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.420440436076220253e-02,1.069231702473876916e-01,1.539985483471686956e-01,1.927259481281379527e-01,2.218876807807523555e-01,2.414084579169936684e-01,2.519846429665489884e-01,2.547594170530018687e-01,2.510714095797007550e-01,2.422778618416724095e-01,2.296416655491749781e-01,2.142682705055212189e-01,1.970788382180864717e-01,1.788078527345472735e-01,1.600156395396964693e-01,1.411084461173026938e-01,1.223607374349521965e-01,1.039361144054063574e-01,8.590484810894265244e-02,6.825774309946140705e-02,5.091832819388455306e-02,3.376480328775218615e-02,1.665070575947219175e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.485668736031914877e-02,8.898655499585464423e-02,1.292429054350388296e-01,1.633906232156649430e-01,1.902300947563758393e-01,2.094156860154438027e-01,2.212267259442153022e-01,2.263493487265629267e-01,2.256952277922746053e-01,2.202632396808826831e-01,2.110410472165472340e-01,1.989405436558775164e-01,1.847604182059335853e-01,1.691692549276724578e-01,1.527030694437824521e-01,1.357719062420318368e-01,1.186710181671305903e-01,1.015931631620285436e-01,8.463960963942342153e-02,6.782861768523452961e-02,5.110036090154306682e-02,3.432506813391923706e-02,1.725329815264430716e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.717348680576796488e-02,7.401272025245407560e-02,1.081240314706557043e-01,1.377002837321827655e-01,1.616625147736828194e-01,1.795663741654061063e-01,1.914596354842587056e-01,1.977354867456099508e-01,1.990035748843918539e-01,1.959856717217160760e-01,1.894359278869023333e-01,1.800833572334467614e-01,1.685934805306731621e-01,1.555457347551181813e-01,1.414230571070611842e-01,1.266100420842933560e-01,1.113963141888714425e-01,9.598223877856983111e-02,8.048468855999055260e-02,6.494121120552205639e-02,4.930932786080824415e-02,3.346252205505661353e-02,1.708617964524816041e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.076161652347170899e-02,6.138168432826417859e-02,9.002047074746095945e-02,1.152320421563422792e-01,1.360929596779083262e-01,1.521537710718439962e-01,1.633480351571031663e-01,1.698919930881118423e-01,1.721924073465333771e-01,1.707687893602141405e-01,1.661909746462071624e-01,1.590312788446330561e-01,1.498299284272328891e-01,1.390720981999843120e-01,1.271745148674814918e-01,1.144793144800742707e-01,1.012527885886071177e-01,8.768683610019853414e-02,7.390122059006404287e-02,5.994490389790305823e-02,4.579178460967048975e-02,3.132695505968847299e-02,1.620810488574161989e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.533126776039336045e-02,5.060392516877491864e-02,7.438480860402794936e-02,9.552306814416849923e-02,1.132543874878165630e-01,1.271729191998837993e-01,1.371698691726536412e-01,1.433626688570037722e-01,1.460280199145397584e-01,1.455438071953899515e-01,1.423409671219524608e-01,1.368651546121068818e-01,1.295476799764516407e-01,1.207848939953842515e-01,1.109248439450782331e-01,1.002597179400301353e-01,8.902245788732417175e-02,7.738597909461057689e-02,6.546354611071138196e-02,5.330868870422345029e-02,4.090930922861685248e-02,2.816691872443238473e-02,1.474255390879650011e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.067005178149293812e-02,4.130089923433043209e-02,6.075981783622166205e-02,7.813610548370528153e-02,9.281676716286922646e-02,1.044642847349083054e-01,1.129708944934900705e-01,1.184062105827638350e-01,1.209675254360701585e-01,1.209362207836285619e-01,1.186410361202702018e-01,1.144281682417847834e-01,1.086379728994069233e-01,1.015878341336623886e-01,9.356048137278043242e-02,8.479677734693814861e-02,7.549187458898536096e-02,6.579366461176934522e-02,5.580247557526482605e-02,4.557057738233651761e-02,3.509599501786795500e-02,2.429722219842936348e-02,1.285865855682347125e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.662367592808428052e-02,3.318440900682877170e-02,4.877660471608073756e-02,6.268983132378552758e-02,7.445352521773217214e-02,8.381137022904076861e-02,9.068255788072100698e-02,9.512097805389674310e-02,9.727778577190966669e-02,9.736891666882573071e-02,9.564764254410598743e-02,9.238201494215250720e-02,8.783704858765938039e-02,8.226139009035220162e-02,7.587800716451773009e-02,6.887823822517114003e-02,6.141845188799568978e-02,5.361858816953074536e-02,4.556183673281136159e-02,3.729413945249956258e-02,2.881813795379307985e-02,2.006511525963841983e-02,1.074907111527708022e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.308242621349301263e-02,2.603936624529050101e-02,3.814801409926681097e-02,4.887476003805769215e-02,5.788607009047910118e-02,6.501365016250652829e-02,7.021791211870237470e-02,7.355521680900865833e-02,7.515014705617822921e-02,7.517227645252672064e-02,7.381671790639855735e-02,7.128808520352372669e-02,6.778773742321003715e-02,6.350416774548578447e-02,5.860624928583466065e-02,5.323890080725657975e-02,4.752066598301869088e-02,4.154270337765762766e-02,3.536859800173833279e-02,2.903365510776497946e-02,2.253837409982787851e-02,1.581804712076281816e-02,8.608020138317330761e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.964795630611030658e-03,1.970010538958857915e-02,2.865044081769998682e-02,3.645150490326840020e-02,4.290480569314633619e-02,4.793143255161255722e-02,5.153705822363148503e-02,5.378689987510969911e-02,5.478712008373450709e-02,5.467008064278473106e-02,5.358209682503665278e-02,5.167323648615272658e-02,4.908911635531415518e-02,4.596469105743910405e-02,4.241990878289954303e-02,3.855697607948336408e-02,3.445890100249403981e-02,3.018893786714901481e-02,2.579034772252289734e-02,2.128486773212058536e-02,1.666428867958333337e-02,1.185638967931970135e-02,6.597821551140099945e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.224403680808254291e-03,1.406915333459059052e-02,2.016694606973267953e-02,2.532627597297865824e-02,2.947879303201343670e-02,3.262614733306755388e-02,3.481114297044137634e-02,3.610291227375162643e-02,3.658792505767136105e-02,3.636316701761398845e-02,3.553019801274939077e-02,3.418989486022028929e-02,3.243804945022590175e-02,3.036198515979953577e-02,2.803821542307496917e-02,2.553103365703566011e-02,2.289183203112020101e-02,2.015883531803845316e-02,1.735656846097338030e-02,1.449297788213873249e-02,1.154774627369954329e-02,8.431586212152973603e-03,4.856155387283058074e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.697915454354637671e-03,8.906319364064720426e-03,1.245055891861173228e-02,1.530010335762372643e-02,1.749292688193598844e-02,1.908397346115766127e-02,2.013063744374265704e-02,2.069110499470296766e-02,2.082454309025434311e-02,2.059061420572667889e-02,2.004816077575737390e-02,1.925347862440266247e-02,1.825862237665416832e-02,1.711003223277708651e-02,1.584759879527034704e-02,1.450415175813661063e-02,1.310526328645196699e-02,1.166911052623010453e-02,1.020567489072031486e-02,8.712860921525315480e-03,7.162202571958421055e-03,5.450444769849399976e-03,3.263019520049823766e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.748911922906843545e-03,4.856297533454961499e-03,6.481064465637458201e-03,7.709418681785521268e-03,8.610700643692702216e-03,9.237499130622217614e-03,9.629824519662379470e-03,9.820506432775379449e-03,9.838684852950516091e-03,9.711450202325519129e-03,9.464272942641238640e-03,9.120806133373958111e-03,8.702470225793332292e-03,8.228057097310665161e-03,7.713458196186768513e-03,7.171534336588169904e-03,6.612081067959106780e-03,6.041737818319811368e-03,5.463348152246115703e-03,4.873027373027888354e-03,4.249275664839980218e-03,3.512981428977999480e-03,2.389169747349879913e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
