0.000000000000000000e+00,7.801073143060676535e-04,1.629220846597228970e-03,2.560052616501227399e-03,3.522944639752332782e-03,4.417990326761442668e-03,5.178819760875238987e-03,5.832040894353150706e-03,6.462117678375148451e-03,7.128472911648049866e-03,7.820943574736104534e-03,8.566386040544188285e-03,9.456230924885592956e-03,1.069728184188355365e-02,1.223477412275639220e-02,1.398891054187086265e-02,1.525540306416486164e-02,1.610347538439190276e-02,1.548860151639120178e-02,1.500733372652914878e-02,1.233176359590905553e-02,1.244315062537923455e-02,7.425239730342521847e-03,1.208808601340216789e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.235322063096256888e-04,1.106823635706247677e-03,1.773720046532802682e-03,2.513272775197440516e-03,3.267382715241132045e-03,3.972066161448442947e-03,4.603008531181814258e-03,5.173797830923370852e-03,5.695267624501166442e-03,6.137291165372476577e-03,6.493750032786634908e-03,6.810241681750156192e-03,7.258625554350483372e-03,7.885849645539353206e-03,8.757355211731598921e-03,9.474728013741025648e-03,1.009815235247561900e-02,9.859918790508934855e-03,9.745384273199406838e-03,8.123523353285387605e-03,8.286382282611959998e-03,4.964160598249512876e-03,7.984684983802481026e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.553029372724096895e-04,7.565521117373654163e-04,1.228688549806939475e-03,1.777802382438950068e-03,2.375731330051676811e-03,2.980347548939945527e-03,3.561804922023488387e-03,4.107399065245225314e-03,4.604251568001834979e-03,5.015231464940937516e-03,5.316012967878434685e-03,5.514096214110261220e-03,5.713517674243442750e-03,5.966510223911960543e-03,6.366489119159427466e-03,6.704774746665553321e-03,7.057804098075702061e-03,6.897798281401920986e-03,6.886269006446740261e-03,5.808707816481764770e-03,6.027204408948805790e-03,3.626617374108056981e-03,5.884333334888645732e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.430603918555344239e-04,5.196297772518559434e-04,8.523274411447134781e-04,1.253585473044472936e-03,1.712147573591981439e-03,2.204347608230056328e-03,2.707635925511437790e-03,3.204136457489991860e-03,3.673978394782639791e-03,4.082646506138317560e-03,4.402201386140852483e-03,4.621750406840681794e-03,4.794064689293949834e-03,4.949674890172157601e-03,5.165952112911872257e-03,5.325689885186064843e-03,5.519697870329821725e-03,5.367389656081718655e-03,5.392515063233662732e-03,4.580319132800127029e-03,4.870435513440923674e-03,2.925291070061700801e-03,4.896654781186390165e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.668651312210432636e-04,3.576124956838392342e-04,5.916520710082230844e-04,8.830029704261139513e-04,1.229107199028147378e-03,1.618147219204202000e-03,2.035837991609913949e-03,2.466616803140471697e-03,2.891075133737604653e-03,3.280155649746125269e-03,3.608670329527055836e-03,3.860006499677697683e-03,4.058446994450591594e-03,4.214469795175682446e-03,4.384339454213155053e-03,4.486959371443646240e-03,4.621687648206358572e-03,4.481939940235733777e-03,4.543526863450691143e-03,3.872922962238243942e-03,4.240263073766729895e-03,2.527672234571626785e-03,4.418330569489357408e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.143324764797496606e-04,2.455725330739438731e-04,4.099875114604054982e-04,6.212374753804997913e-04,8.810530215444152546e-04,1.184439154025479024e-03,1.523276740004050932e-03,1.885921551892169156e-03,2.255903232005381561e-03,2.609447954446129318e-03,2.925515416350679253e-03,3.187249549369918552e-03,3.405639175567008216e-03,3.578696319272991859e-03,3.747741112311258997e-03,3.844032633126574002e-03,3.970624536290058224e-03,3.856098902797723809e-03,3.958939221277076384e-03,3.382673528609059406e-03,3.817425005272159604e-03,2.253482949127555857e-03,4.121997986140193450e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.767213693977863319e-05,1.673392940962433622e-04,2.825204466262044162e-04,4.358218675650109069e-04,6.310604153561355728e-04,8.669871155171665232e-04,1.139397527963479251e-03,1.440039800660003304e-03,1.755673621641296294e-03,2.066971181059335839e-03,2.356795336618899492e-03,2.609847662214976206e-03,2.831572360204622288e-03,3.013413691493885098e-03,3.187931563350905172e-03,3.290774839856835336e-03,3.425763358126239239e-03,3.340537882290901123e-03,3.481835315683965912e-03,2.981464930488044330e-03,3.466995488314316993e-03,2.026285984573510026e-03,3.873088800361963562e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.190772957615167222e-05,1.123629279354469121e-04,1.926088856961675675e-04,3.040373319292293854e-04,4.514631168911496838e-04,6.356378631580889352e-04,8.545934251961838802e-04,1.102450533006232728e-03,1.368719110167004654e-03,1.637711226944925120e-03,1.895684729970187939e-03,2.129242903854314251e-03,2.341817544172581506e-03,2.521476383878628463e-03,2.696438384687851238e-03,2.804117560956738593e-03,2.949059141552595568e-03,2.890088455258020810e-03,3.064426836918078545e-03,2.628451397435844616e-03,3.152522853569617381e-03,1.823039876763494745e-03,3.642825723897228328e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.380178083134411233e-05,7.369817758123117150e-05,1.291082899261499124e-04,2.102432610901957817e-04,3.223232625839181614e-04,4.670843285152530213e-04,6.436845366127133018e-04,8.477276452287980674e-04,1.070901370114037913e-03,1.300519862605589369e-03,1.525847663255167682e-03,1.735204524291348574e-03,1.931791014730368378e-03,2.101460478345792103e-03,2.271699072778833161e-03,2.379310669442088935e-03,2.533223491297573616e-03,2.494461811446317158e-03,2.700480184904299665e-03,2.316382878867265065e-03,2.879636872288451627e-03,1.642386642565228042e-03,3.451594136790864329e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.120490934790334557e-05,4.673337429629921736e-05,8.456602983680814396e-05,1.437714246175982741e-04,2.295401780345111527e-04,3.439204915788591078e-04,4.864987241299295519e-04,6.537815079936155774e-04,8.392636718372584919e-04,1.032857457064484657e-03,1.226684938591433112e-03,1.410489511139426805e-03,1.588517915031520617e-03,1.744366389409104370e-03,1.908321795375418238e-03,2.012820455536865841e-03,2.178289571565417745e-03,2.154216332395699103e-03,2.398926653660436552e-03,2.051497862875591507e-03,2.672855430169417471e-03,1.493164554454221634e-03,3.345964335322688336e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.263903408747426996e-05,2.833988026130489522e-05,5.390509733507585109e-05,9.715850267578693465e-05,1.628015427763614966e-04,2.526951837393736971e-04,3.664998612555136863e-04,5.014426738352496978e-04,6.528058325958509961e-04,8.130440941140682810e-04,9.772597134350532923e-04,1.136561949593109999e-03,1.297275749203277402e-03,1.440467297186015560e-03,1.602016537370505025e-03,1.706044913346294739e-03,1.891795176382339658e-03,1.881904283802125028e-03,2.181108591902008488e-03,1.855623473814493538e-03,2.571449566709282757e-03,1.397667968183551783e-03,3.392197241076066669e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.106034998167329165e-06,1.653776113473264805e-05,3.393541215102661133e-05,6.550068851169098564e-05,1.149007633514708072e-04,1.835103880071046730e-04,2.711430668913188211e-04,3.761002638409114470e-04,4.958740659954672184e-04,6.258611545250883802e-04,7.643750894602207788e-04,9.043623271428672923e-04,1.054341824134897784e-03,1.193733335340252735e-03,1.363230052885752632e-03,1.479193171369954426e-03,1.697716572480915259e-03,1.712672251354905792e-03,2.079969911987974377e-03,1.773641712220423976e-03,2.612904646718668730e-03,1.396851678893906972e-03,3.638086960346703647e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.657397059542337772e-06,9.176658064847302386e-06,2.054491781849123724e-05,4.173247951133680542e-05,7.512035848792856390e-05,1.220079285209343066e-04,1.832885395590797180e-04,2.594380574712431696e-04,3.509455071795716916e-04,4.567413017277844505e-04,5.780302078819115480e-04,7.102424230344430139e-04,8.619004037188802373e-04,1.013764515279445746e-03,1.203118373751171921e-03,1.350248313173350824e-03,1.602603495035922598e-03,1.664211955780037222e-03,2.074921864668106616e-03,1.818643874951880257e-03,2.720320405312707471e-03,1.502975210632611974e-03,3.923851159300721821e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.237704439498493595e-06,6.417260617641213391e-06,1.418715506492445592e-05,2.697165855867110024e-05,4.631456816823465279e-05,7.427554581147620535e-05,1.135038686793745949e-04,1.667858523353200494e-04,2.368312661503372933e-04,3.249332657919872295e-04,4.328639469937858170e-04,5.579586249763324049e-04,7.043040024528817540e-04,8.584756667689994250e-04,1.040820961441144389e-03,1.199224405731331815e-03,1.423877019772530443e-03,1.521254758451288415e-03,1.845713195603763132e-03,1.702956220558619806e-03,2.379812197997208285e-03,1.460810748689588727e-03,3.409924904726249588e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
