0.000000000000000000e+00,4.812508302602114003e-04,1.007652727809267871e-03,1.536023401475766987e-03,2.134311113563712968e-03,2.740134741420217727e-03,3.150259237832888238e-03,3.221492612786952970e-03,2.991901974657078939e-03,2.616223923196446793e-03,2.233109835078015033e-03,1.897758198297910684e-03,1.601550214810560811e-03,1.322170588971028097e-03,1.053651732421786915e-03,8.070348060885921279e-04,5.975126120654315623e-04,4.341970634434547441e-04,3.156901031549654534e-04,2.389965364508284747e-04,1.813459344690922139e-04,1.688303284345651564e-04,1.109920705197883024e-04,1.921026897088147305e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.268696681810968549e-04,6.916133213197115000e-04,1.059996254763434422e-03,1.501005893401370812e-03,1.982050844670883976e-03,2.347855207806545230e-03,2.476889730030116567e-03,2.380853790833888442e-03,2.162091221897543842e-03,1.917178534437540298e-03,1.686028407896947127e-03,1.464044100406833304e-03,1.237741724352753444e-03,1.006829453025117954e-03,7.846589088834963858e-04,5.879650726896405201e-04,4.281573384772394283e-04,3.072042669668135595e-04,2.240895295925626361e-04,1.618706656779886636e-04,1.382370393182702224e-04,8.700540615253502322e-05,1.319167872738357381e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.247040978349802113e-04,4.793072556053880892e-04,7.365446507315679152e-04,1.061002877637704390e-03,1.438771818745729781e-03,1.751755397107993646e-03,1.899278829345308478e-03,1.879088933401178293e-03,1.759005521733971898e-03,1.606250816918609187e-03,1.449230263807960639e-03,1.285362582081306512e-03,1.106574982830168955e-03,9.153909329927550778e-04,7.251435345512082355e-04,5.518891957449363877e-04,4.073358664661387357e-04,2.949743978115286036e-04,2.155202624102209633e-04,1.551177068625360595e-04,1.298582335409310083e-04,8.102525625875479389e-05,1.159304255983130443e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.556234602011686739e-04,3.341920084883115904e-04,5.146485809362667937e-04,7.546729048495265380e-04,1.051142119196488535e-03,1.314265242256344984e-03,1.461926947616258360e-03,1.484728115218036113e-03,1.426957768529028142e-03,1.334811786393533175e-03,1.228139083417326702e-03,1.105734345558604011e-03,9.634919599481824894e-04,8.057830923019680637e-04,6.452696596059668156e-04,4.965235770195505381e-04,3.704798207658498719e-04,2.709967664940936380e-04,1.997666538744927568e-04,1.448575377533270828e-04,1.222547645762849596e-04,7.643441272486356996e-05,1.099100606988755689e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.079806561648642032e-04,2.332138708333050077e-04,3.602700801697969533e-04,5.390959277699766900e-04,7.725772939078793568e-04,9.928966821585963765e-04,1.133980386963936082e-03,1.182731100923794729e-03,1.166438991330951899e-03,1.115481782632966011e-03,1.043108183514477542e-03,9.492224111526483855e-04,8.330267862590553163e-04,7.005666692587812208e-04,5.639719274258855712e-04,4.363297286638172213e-04,3.274349820657743875e-04,2.409318623859385946e-04,1.788521132302221155e-04,1.306093275024303223e-04,1.120750650244179520e-04,7.013349891933599455e-05,1.046018072296636437e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.458533687808348517e-05,1.618260357690320559e-04,2.513032108186199153e-04,3.852386406010253374e-04,5.697378076111278859e-04,7.545081065859034946e-04,8.873111016439922706e-04,9.532054535747256762e-04,9.666004559650115922e-04,9.454247481559066319e-04,8.975370728615288856e-04,8.236536827176220562e-04,7.257801631567877563e-04,6.116043741360421013e-04,4.930548271291275994e-04,3.820447596938496607e-04,2.872536965005886584e-04,2.119180994480404732e-04,1.580257257688428435e-04,1.160295049375783318e-04,1.014827250498770997e-04,6.340702978742454577e-05,9.957108294864992824e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.092428899164826145e-05,1.107882614243646698e-04,1.735108219351152493e-04,2.739902972374391407e-04,4.199080067281225946e-04,5.752254665966726041e-04,6.996739311101860719e-04,7.776034428612790903e-04,8.134543208698852626e-04,8.151441074856374293e-04,7.859776530872939751e-04,7.271341989849586587e-04,6.428711232056407224e-04,5.423530559929538473e-04,4.375157350395570267e-04,3.394052408588529705e-04,2.557445427066717806e-04,1.893694148099778121e-04,1.420623300416479922e-04,1.051337078826379621e-04,9.387208928451630215e-05,5.866264963020071586e-05,9.739174147334808272e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.410900060442415254e-05,7.416565648665940532e-05,1.177160436509928638e-04,1.929016982262740957e-04,3.079539162170180774e-04,4.384880688071520947e-04,5.545706166203200147e-04,6.406561588621295872e-04,6.935775060573638913e-04,7.133105122603944619e-04,6.993699732428156892e-04,6.530839904996458938e-04,5.803363257992669947e-04,4.913794830404142125e-04,3.981033967469788234e-04,3.108139901704898246e-04,2.363983581909326120e-04,1.773431377947937225e-04,1.352328287588401145e-04,1.020236964839379827e-04,9.335967231475768378e-05,5.895917156538104504e-05,1.026040239912821280e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.224823142696939632e-05,4.810761870272273368e-05,7.800911190985278156e-05,1.339356279549383847e-04,2.239257358015447018e-04,3.329649863692679397e-04,4.399321467534315932e-04,5.300925348956337735e-04,5.948966867632128445e-04,6.284624079490397711e-04,6.274264105602574962e-04,5.930566420783817908e-04,5.321512511318704204e-04,4.553852269485418190e-04,3.742044170902378330e-04,2.980100714430508309e-04,2.328230906484288979e-04,1.807461175969929553e-04,1.433353862745097426e-04,1.126897176441158906e-04,1.065668244511080331e-04,6.927471332872613954e-05,1.235280775104070829e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.404351351255112811e-05,3.004144072151444786e-05,5.048728499331125107e-05,9.173464926499398132e-05,1.609619305818125827e-04,2.503246762283160842e-04,3.460364924083277950e-04,4.349768808015679706e-04,5.056724779013142042e-04,5.488069230428071089e-04,5.593502239050085912e-04,5.383894250357301476e-04,4.927318880731154215e-04,4.324045567636443594e-04,3.675456706262671840e-04,3.060860643079394631e-04,2.529201338892302260e-04,2.095317448363238000e-04,1.778717778077909583e-04,1.489380014282636381e-04,1.466523393979546916e-04,9.950983830840985742e-05,1.766158560082053204e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.590772338956355474e-06,1.836508019435521987e-05,3.285110971951414881e-05,6.311477488449914212e-05,1.147596240217985933e-04,1.848783908840703110e-04,2.656121370924079865e-04,3.465924764971889871e-04,4.164377493708841635e-04,4.653673432120923777e-04,4.881812647665410149e-04,4.855700961811479539e-04,4.630211931545088642e-04,4.282539486314026187e-04,3.886666855965790427e-04,3.497140031888919059e-04,3.146854652506246878e-04,2.839981206681170328e-04,2.608108280400259151e-04,2.326754976017715592e-04,2.370933931590394922e-04,1.676901734875742842e-04,2.896284674765145831e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.970081309582324064e-06,1.110251368047459221e-05,2.140614256717007305e-05,4.185644097462889676e-05,7.613268784516356738e-05,1.245496689679757439e-04,1.843120951637539995e-04,2.495146102687186940e-04,3.123425038780502450e-04,3.656538604761889089e-04,4.052922714343440446e-04,4.307355044527757908e-04,4.441148018948405250e-04,4.485765023142054310e-04,4.469625905108159394e-04,4.411022796965915365e-04,4.322348780072003465e-04,4.194307410294424395e-04,4.079052508887070724e-04,3.799170682487764913e-04,3.929621957295750811e-04,2.884051179985343792e-04,4.762187158987313956e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.096310861729153718e-06,8.477954785160895354e-06,1.707740470137065756e-05,3.011101033536180515e-05,4.944988063020904780e-05,7.730126217933221036e-05,1.148574876468277185e-04,1.612209693916361139e-04,2.136814648051578935e-04,2.688586790673802552e-04,3.236553822540678667e-04,3.755499608566724716e-04,4.224528730387538391e-04,4.625321716936703310e-04,4.942450402979732191e-04,5.163909556098406420e-04,5.287404928118405803e-04,5.300206838797256060e-04,5.261843632921765768e-04,4.997256174760903499e-04,5.114803912646750939e-04,3.916532154946662726e-04,6.004757557282801392e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
