0.000000000000000000e+00,-6.873199671182650405e-02,-1.867300884499316638e-01,-3.169879526017460591e-01,-4.102324112867838934e-01,-4.391863265229929425e-01,-3.974024726184381962e-01,-2.926333134912280087e-01,-1.399468934095473571e-01,4.363294896930813849e-02,2.424649507015157468e-01,4.438865384383996471e-01,6.386132038130485356e-01,8.204595846899502831e-01,9.857634369054899537e-01,1.132747771994570662e+00,1.260942511307733049e+00,1.370711953354154744e+00,1.462891197529606835e+00,1.538512648950238315e+00,1.598601696025752972e+00,1.643986107524683327e+00,1.675325008011840033e+00,1.693000106510774927e+00,1.692687589932788228e+00
0.000000000000000000e+00,-5.121182010737790335e-02,-1.447911693802552691e-01,-2.616351178473692585e-01,-3.657383445808015665e-01,-4.317241811955057074e-01,-4.474021755919386223e-01,-4.115736991782181775e-01,-3.304711285257742048e-01,-2.142155000238448181e-01,-7.404113525644362426e-02,7.951102875860094343e-02,2.375439359398168193e-01,3.931307337630745025e-01,5.412523391018035923e-01,6.785332552845826370e-01,8.029023287140431009e-01,9.132522438279684351e-01,1.009132347253238748e+00,1.090482955507678930e+00,1.157406127885789893e+00,1.209949724875363231e+00,1.247885728834308594e+00,1.271585932810201491e+00,1.271295953229933495e+00
0.000000000000000000e+00,-3.805645742201857473e-02,-1.109312609468862121e-01,-2.099038595537008334e-01,-3.099401124845524436e-01,-3.902972630971826007e-01,-4.378685750850541680e-01,-4.471074112247679366e-01,-4.185709226999687615e-01,-3.569332852759314889e-01,-2.690800081708495384e-01,-1.625980132748257034e-01,-4.474995419120464391e-02,7.811145013321496577e-02,2.007906542506727732e-01,3.192682652419200906e-01,4.305852746460736569e-01,5.326604809682136121e-01,6.240837224357793644e-01,7.039064464980038238e-01,7.714336908951739957e-01,8.260278197639241426e-01,8.667004078072597650e-01,8.938094539184335829e-01,8.935615906233262962e-01
0.000000000000000000e+00,-2.842115540677525587e-02,-8.479267858929961932e-02,-1.660799546350357758e-01,-2.553608696010067902e-01,-3.368116482088296948e-01,-3.986954584126118917e-01,-4.340807399088708607e-01,-4.405021115834788503e-01,-4.190207773227720978e-01,-3.730876587758622520e-01,-3.074774957773733775e-01,-2.274327805691394033e-01,-1.380602365615795080e-01,-4.396291169260191367e-02,5.093777071124172551e-02,1.434427065841719084e-01,2.310256595131354729e-01,3.117293513369245872e-01,3.840303538773079950e-01,4.466790463164178604e-01,4.985507557403536794e-01,5.381379507616026459e-01,5.657749713632105326e-01,5.655820915330496135e-01
0.000000000000000000e+00,-2.143524253899009580e-02,-6.506793457461590435e-02,-1.307698597539932450e-01,-2.072531221192805972e-01,-2.829086095835862125e-01,-3.481408486446504469e-01,-3.962423979503455485e-01,-4.235469631997483830e-01,-4.290872017130444860e-01,-4.139968433244973767e-01,-3.808428018157243855e-01,-3.330085558236142163e-01,-2.741934424331189391e-01,-2.080494148140283883e-01,-1.379488326760922590e-01,-6.686229518839770236e-02,2.678993758519432333e-03,6.855979618590257729e-02,1.290149828259350429e-01,1.825257334700527423e-01,2.277277850525116776e-01,2.628934813954861838e-01,2.883248660501172012e-01,2.881933645378298436e-01
0.000000000000000000e+00,-1.638938048435001349e-02,-5.036615412696487937e-02,-1.031292452968415319e-01,-1.671558495717428983e-01,-2.341093613464089174e-01,-2.965515015075173011e-01,-3.487152466139855633e-01,-3.868121031274309729e-01,-4.089799909646849585e-01,-4.150085897727047168e-01,-4.059584436358401049e-01,-3.837598534393764638e-01,-3.508480366819002327e-01,-3.098652619988362389e-01,-2.634407504628750729e-01,-2.140457870856780076e-01,-1.639141314406096228e-01,-1.150153090584282722e-01,-6.906829389347279857e-02,-2.759352757531541300e-02,8.049122902142435976e-03,3.620911925349901139e-02,5.716022035351553399e-02,5.709102620165662501e-02
0.000000000000000000e+00,-1.275584539837293363e-02,-3.950288508405730425e-02,-8.190139033527454870e-02,-1.348876297634680199e-01,-1.925460628953681308e-01,-2.493174799593544932e-01,-3.005913973523766103e-01,-3.430071954649740462e-01,-3.745127629265523339e-01,-3.942589275292727180e-01,-4.023989732630788296e-01,-3.998476075998569357e-01,-3.880391541593786187e-01,-3.687111463131511613e-01,-3.437277135239344972e-01,-3.149478985461593439e-01,-2.841375679651081398e-01,-2.529197981588051647e-01,-2.227561224580369981e-01,-1.949575606638651593e-01,-1.706786427648347981e-01,-1.512477709760569056e-01,-1.363964271346320700e-01,-1.364064486573797197e-01
0.000000000000000000e+00,-1.015392128805148175e-02,-3.154612274213342005e-02,-6.584388663633244931e-02,-1.095879106509087819e-01,-1.586377497892543786e-01,-2.089842894424753794e-01,-2.571514338202112171e-01,-3.004263488274734328e-01,-3.369388502160344245e-01,-3.656336654691720867e-01,-3.861744654429406509e-01,-3.988106987957147354e-01,-4.042313739909166870e-01,-4.034235701938708729e-01,-3.975475110432098447e-01,-3.878347105233501679e-01,-3.755112184236146788e-01,-3.617445185036096689e-01,-3.476093064597272075e-01,-3.340701280342388557e-01,-3.219432237705692756e-01,-3.120801023703823063e-01,-3.041802680912262247e-01,-3.041368819664160839e-01
0.000000000000000000e+00,-8.294044761245622510e-03,-2.575253868033611226e-02,-5.384093059671535286e-02,-9.020941042970154200e-02,-1.320735310976282051e-01,-1.766984627978249733e-01,-2.216217263206594623e-01,-2.647984223379484803e-01,-3.046694164534491378e-01,-3.401701965397094796e-01,-3.706975651540442840e-01,-3.960488434563265159e-01,-4.163461299498694146e-01,-4.319559751280923621e-01,-4.434124300882711367e-01,-4.513488285786433352e-01,-4.564409597255902895e-01,-4.593615820655969628e-01,-4.607429215113043597e-01,-4.611432673363129453e-01,-4.609891100630223448e-01,-4.606183349920858205e-01,-4.596677444077341690e-01,-4.595781668511218498e-01
0.000000000000000000e+00,-6.886288079273050755e-03,-2.141029513996350886e-02,-4.482114909635992461e-02,-7.569700802377621329e-02,-1.123936959071212272e-01,-1.532363677566213056e-01,-1.965933472228877932e-01,-2.409599163389763987e-01,-2.850249277189735864e-01,-3.277115747474876883e-01,-3.681922593468769378e-01,-4.058816363379635916e-01,-4.404136102405580289e-01,-4.716082613730456785e-01,-4.994340259282665784e-01,-5.239692686177166436e-01,-5.453657983080599791e-01,-5.638149199229109954e-01,-5.795139006771181656e-01,-5.926282240646933985e-01,-6.032296125024423361e-01,-6.112431538735059178e-01,-6.162576406073618784e-01,-6.161297616050651627e-01
0.000000000000000000e+00,-5.468255994984794199e-03,-1.756356052537499934e-02,-3.754487265081962732e-02,-6.504147866067899741e-02,-9.945356705717767198e-02,-1.399251630666595858e-01,-1.853534922563966347e-01,-2.344804448038670941e-01,-2.859996323526745599e-01,-3.386462534449661277e-01,-3.912602224131092044e-01,-4.428234954899394893e-01,-4.924762336761148163e-01,-5.395171350127485610e-01,-5.833927942486480944e-01,-6.236800296689777312e-01,-6.600639805173980079e-01,-6.923134825466474851e-01,-7.202538066632442337e-01,-7.437348867585660273e-01,-7.625873896306458732e-01,-7.765627495079261422e-01,-7.853320862803121472e-01,-7.851740857347238034e-01
0.000000000000000000e+00,-2.870096399772315010e-03,-1.226887792878050831e-02,-3.006400753555915628e-02,-5.721570073549209212e-02,-9.393608274638243216e-02,-1.396931888286490064e-01,-1.933510044963551167e-01,-2.533819290921766054e-01,-3.180648850357252755e-01,-3.856377087774314205e-01,-4.544032165454918726e-01,-5.227969810397219419e-01,-5.894256726332969265e-01,-6.530835286795904082e-01,-7.127529560648433460e-01,-7.675939060681562509e-01,-8.169255629815062036e-01,-8.602031873407325335e-01,-8.969935064192080532e-01,-9.269538008655224814e-01,-9.498321207501483343e-01,-9.655261367643257486e-01,-9.740680007655830863e-01,-9.738883021273148088e-01
0.000000000000000000e+00,3.782670543780231043e-03,-1.996637694762881665e-03,-1.978496541869789738e-02,-5.211348062951692839e-02,-9.902763341781373185e-02,-1.591903135729006991e-01,-2.304666553906749016e-01,-3.103189755087827351e-01,-3.960836409473884601e-01,-4.851539396811714866e-01,-5.750956906727235918e-01,-6.637153423902324434e-01,-7.490939295936431819e-01,-8.295962503878051564e-01,-9.038621701153282118e-01,-9.707853333910483329e-01,-1.029483471240953740e+00,-1.079264099644510644e+00,-1.119591443125249164e+00,-1.150065639449066701e+00,-1.170468967150544159e+00,-1.180968805285486312e+00,-1.182326176154992581e+00,-1.182134050588062202e+00
0.000000000000000000e+00,2.453776156648634910e-02,2.316010082172015316e-02,-4.889432430852380662e-04,-4.976865249916340161e-02,-1.211836584872969524e-01,-2.103852756058861573e-01,-3.129334894620043883e-01,-4.245113077287125947e-01,-5.410828839550250180e-01,-6.589955455268583506e-01,-7.750375834837424094e-01,-8.864615206054882179e-01,-9.909798016188018366e-01,-1.086739141366121153e+00,-1.172279408399693246e+00,-1.246482273747877123e+00,-1.308513943506616428e+00,-1.357765233943111660e+00,-1.393791867577421684e+00,-1.416250899795906015e+00,-1.424879314652126361e+00,-1.419132566587490984e+00,-1.399231173653213922e+00,-1.399038915350972800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
