0.000000000000000000e+00,3.635429163119076323e-02,7.252946208549077012e-02,1.062145382654337417e-01,1.354789455827822564e-01,1.590834963360824861e-01,1.764755614388197891e-01,1.876638925668923930e-01,1.930512315982307048e-01,1.932776759985207482e-01,1.890983127493998384e-01,1.812983316926289890e-01,1.706390677738642836e-01,1.578259588259420254e-01,1.434906920664421048e-01,1.281821952289881050e-01,1.123631470263913024e-01,9.640991527982918641e-02,8.061454075182315770e-02,6.518822376345417835e-02,5.026822178294799992e-02,3.593775483688205208e-02,2.230545603996086576e-02,9.733383033167427104e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.000981746658814772e-02,6.003239739885079390e-02,8.830872270045021788e-02,1.132759821031435743e-01,1.338582905394504752e-01,1.495032550965783580e-01,1.601073726348553050e-01,1.658956082803668686e-01,1.673026532833175040e-01,1.648780047465123744e-01,1.592187253740439401e-01,1.509249686056984285e-01,1.405713066523052168e-01,1.286881644927407586e-01,1.157497332472567780e-01,1.021663253499159041e-01,8.827995033320508445e-02,7.436223981080440637e-02,6.061432310981602900e-02,4.717009820601723163e-02,3.411007633780688969e-02,2.152454305733467882e-02,9.684515896352748413e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.465681478116531211e-02,4.940479723167840592e-02,7.288739469651574210e-02,9.384550624854545720e-02,1.113732666894867579e-01,1.249695798335363484e-01,1.344917145546675741e-01,1.400653038220367186e-01,1.419923627495163210e-01,1.406772256060249138e-01,1.365740215656992829e-01,1.301515083317700550e-01,1.218694380087741169e-01,1.121619482433959397e-01,1.014253958495261176e-01,9.000942093041004732e-02,7.821063542373432598e-02,6.626849206395582503e-02,5.436313315941396912e-02,4.261635656071063177e-02,3.110093594944873113e-02,1.988887911828576827e-02,9.174634622695356304e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.008185041045500857e-02,4.026538736284456660e-02,5.948837825750050157e-02,7.674240068367339795e-02,9.128665168624547355e-02,1.026981341663933123e-01,1.108392214585298963e-01,1.157874109795903328e-01,1.177626460020776838e-01,1.170692124366586040e-01,1.140551052941620319e-01,1.090850398190431891e-01,1.025220342664298762e-01,9.471383483898683509e-02,8.598224651425068199e-02,7.661465186413393691e-02,6.685748893179499497e-02,5.691152940230705809e-02,4.692890217545035714e-02,3.701273052205486525e-02,2.722304200497845453e-02,1.761166360775433953e-02,8.306427100716164483e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.612947431112082136e-02,3.232304925059022865e-02,4.773780967467630698e-02,6.157796683904944585e-02,7.326149733553326271e-02,8.245819422950177724e-02,8.906218477572243331e-02,9.313497236904566545e-02,9.484759306358298003e-02,9.443538101814256958e-02,9.216717505634321184e-02,8.832535107465092072e-02,8.319224672602854032e-02,7.703987142647959752e-02,7.012141887719319788e-02,6.266416057772662696e-02,5.486369396277553101e-02,4.687952981645174266e-02,3.883200000224366899e-02,3.080101827228363606e-02,2.282895693005575558e-02,1.494329667661691702e-02,7.208140696112383915e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.268840467727095495e-02,2.535902992866635036e-02,3.734282812527062179e-02,4.803501354954340524e-02,5.700930111972360437e-02,6.403663637401439679e-02,6.905765355795805138e-02,7.213592553706765775e-02,7.341292068084070976e-02,7.307409334143839807e-02,7.132670292510524812e-02,6.838597698951116854e-02,6.446586945849684669e-02,5.977192017319342410e-02,5.449511827828396743e-02,4.880654264039581414e-02,4.285284249159098530e-02,3.675256672675560055e-02,3.059321987412800745e-02,2.442907225280675776e-02,1.828050896680873463e-02,1.214449751866051447e-02,6.015978659686484209e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.674460482127824820e-03,1.920219038239829798e-02,2.807225210643284757e-02,3.586507265082616858e-02,4.231007844725483136e-02,4.728187560217523427e-02,5.077184441595672393e-02,5.285169384479940224e-02,5.364112904920961128e-02,5.328477925764069784e-02,5.193790447128267262e-02,4.975795710982593850e-02,4.689909707595982941e-02,4.350784481225479505e-02,3.971915086029191577e-02,3.565280014968946753e-02,3.141023561374743645e-02,2.707174697785878423e-02,2.269366701999600902e-02,1.830485379207644203e-02,1.390136980106465060e-02,9.443288480998849460e-03,4.844156899281380768e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.036283093690424290e-03,1.374633544780020158e-02,1.979864134537570250e-02,2.496348022980472703e-02,2.912216983476327570e-02,3.224456749442337206e-02,3.436445269869162211e-02,3.555626091326936217e-02,3.591629481798248869e-02,3.555010308359467242e-02,3.456519755900998997e-02,3.306708426176042936e-02,3.115675627781894913e-02,2.892856717810701403e-02,2.646812387310059148e-02,2.385022364630371566e-02,2.113690327365761942e-02,1.837544944839455963e-02,1.559572390643994798e-02,1.280515867754307945e-02,9.977895522206231896e-03,7.035036630393660603e-03,3.793771924598717503e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.601413461766551589e-03,8.737153690121957084e-03,1.225985555142640807e-02,1.511750768628050863e-02,1.731896418029980553e-02,1.890130929028592185e-02,1.991743408056428216e-02,2.042912136574637216e-02,2.050144631658658290e-02,2.019898824868567727e-02,1.958383200488608353e-02,1.871464126998381716e-02,1.764606159326042104e-02,1.642804343735052713e-02,1.510500536996315334e-02,1.371491372153249913e-02,1.228831479932565585e-02,1.084711468621476355e-02,9.402305056799960259e-03,7.948300601156903927e-03,6.447998462330909591e-03,4.796027836907247946e-03,2.726168007260562111e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.714596675437376278e-03,4.794890157475461927e-03,6.412954005285155350e-03,7.646476029370672702e-03,8.552670023960014592e-03,9.176867038814266048e-03,9.557537393883765511e-03,9.729328085280378874e-03,9.724037885404124629e-03,9.570870596433371860e-03,9.296619631195003272e-03,8.925847424996372070e-03,8.480951794895616805e-03,7.982063432203850145e-03,7.446805980728703027e-03,6.889981625221444812e-03,6.323196143882112499e-03,5.754278244954605902e-03,5.185929112472161505e-03,4.611825129075885349e-03,4.005047186430916138e-03,3.282825677709970240e-03,2.186798326859979835e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
