0.000000000000000000e+00,-4.136422396948269409e-02,-1.071678199863184133e-01,-1.730013471551830051e-01,-2.156991978775657515e-01,-2.305625657773395787e-01,-2.235333531847247812e-01,-2.034724528918649966e-01,-1.778152713928866646e-01,-1.513414298502224753e-01,-1.265558571504570295e-01,-1.044899423688105955e-01,-8.538316372131404819e-02,-6.912067239411090469e-02,-5.546752356861173183e-02,-4.417167188270987310e-02,-3.499544140930854752e-02,-2.771286961290364559e-02,-2.209382302221296612e-02,-1.788332141442072754e-02,-1.478081118680396600e-02,-1.241841442315294586e-02,-1.040913505450902221e-02,-8.158052186532316341e-03,-8.033217934868552845e-03
0.000000000000000000e+00,-2.731951608857219327e-02,-7.378517342672274992e-02,-1.258059436986833646e-01,-1.650640130914053927e-01,-1.847780040374829014e-01,-1.867792467863544914e-01,-1.765155563327631683e-01,-1.594731958606283584e-01,-1.397138874376278039e-01,-1.197541933574290951e-01,-1.009521425385804250e-01,-8.394245444749426355e-02,-6.896118601566048056e-02,-5.604388789190917208e-02,-4.512940638264595350e-02,-3.610493501344258505e-02,-2.882010614075181110e-02,-2.308644677877946805e-02,-1.867111446213698400e-02,-1.529032736556956706e-02,-1.260753942273140638e-02,-1.027579518194432495e-02,-7.936617144461699525e-03,-7.701683302214767934e-03
0.000000000000000000e+00,-1.775987118076516325e-02,-5.099812622567334586e-02,-9.220549095231334036e-02,-1.269325460744088474e-01,-1.480182308002664371e-01,-1.550843559526926541e-01,-1.512892523375146681e-01,-1.405339219687871122e-01,-1.260865019771353346e-01,-1.102400015484148454e-01,-9.443957104585631868e-02,-7.952969938930909422e-02,-6.597191479951813875e-02,-5.399505383988323359e-02,-4.368440062361056420e-02,-3.502914747927565742e-02,-2.794515977350098268e-02,-2.228555160973133553e-02,-1.784572766349246109e-02,-1.436829587783083895e-02,-1.155469776684192595e-02,-9.105063388823886328e-03,-6.806838548313542958e-03,-6.551281740571290868e-03
0.000000000000000000e+00,-1.103049135745903797e-02,-3.518744045853861024e-02,-6.813981335897612013e-02,-9.831317970271236106e-02,-1.189223789915248020e-01,-1.285243069100765467e-01,-1.288171009522667276e-01,-1.225044759641864545e-01,-1.121298856537773503e-01,-9.967173485321989546e-02,-8.652417008524171393e-02,-7.361289963944983583e-02,-6.152599903727562491e-02,-5.061667492409060998e-02,-4.107256426790861781e-02,-3.295858376335480955e-02,-2.624347087176470694e-02,-2.081720049037905085e-02,-1.650432315586147780e-02,-1.307712632351432092e-02,-1.027505021988162071e-02,-7.842696204713561769e-03,-5.664596236734986689e-03,-5.413507502378678282e-03
0.000000000000000000e+00,-6.152153673465221573e-03,-2.401296944696973412e-02,-5.064995872505662078e-02,-7.661036327242509714e-02,-9.578673725081454648e-02,-1.063284825296424430e-01,-1.090415865850875576e-01,-1.057647570230129119e-01,-9.843633740035251378e-02,-8.870758277265800018e-02,-7.785017084226009132e-02,-6.678743486857730005e-02,-5.616007917570620123e-02,-4.638912598816258281e-02,-3.772478062936368559e-02,-3.028230615127647241e-02,-2.406861761234146968e-02,-1.900371546401569134e-02,-1.493923300009836197e-02,-1.167684577960770298e-02,-8.991554145619140570e-03,-6.667361330109145001e-03,-4.657587371677429644e-03,-4.419126299985975947e-03
0.000000000000000000e+00,-2.573971302910038617e-03,-1.602320650282429426e-02,-3.774721218803289702e-02,-5.991340246567133931e-02,-7.718740354936759474e-02,-8.767274575904426825e-02,-9.165565928372920723e-02,-9.036848563595700767e-02,-8.526933443417128444e-02,-7.770720834395650201e-02,-6.880099351236346195e-02,-5.942002570172100206e-02,-5.020523519547559488e-02,-4.160116207809050337e-02,-3.388757574917544702e-02,-2.720749418702261835e-02,-2.159230809501266890e-02,-1.698467058415342734e-02,-1.325995324300333067e-02,-1.024737832276390037e-02,-7.754209010474966135e-03,-5.599402508737583162e-03,-3.785576766180298591e-03,-3.563867900377992726e-03
0.000000000000000000e+00,1.181173699116300213e-05,-1.030662968876416841e-02,-2.810795139298161160e-02,-4.687069499774398906e-02,-6.203913053879972495e-02,-7.185803960343672969e-02,-7.633015750116989295e-02,-7.627218257773993315e-02,-7.277232885025508580e-02,-6.691645695058756615e-02,-5.966344937790513114e-02,-5.179911018578664539e-02,-4.392877893817903612e-02,-3.648782022760332922e-02,-2.975954078013831605e-02,-2.389642139225589546e-02,-1.894260363693422988e-02,-1.485679439466558449e-02,-1.153457937327218019e-02,-8.830323601095813046e-03,-6.580502808688493133e-03,-4.635247167947831315e-03,-3.031099946360527042e-03,-2.829098313824829347e-03
0.000000000000000000e+00,1.784433508075000674e-03,-6.266140604877623588e-03,-2.083538417937091936e-02,-3.652827533707370122e-02,-4.953506336800028720e-02,-5.832822141361226898e-02,-6.277236421955034729e-02,-6.340406288976829785e-02,-6.103122900190438571e-02,-5.651720921726166580e-02,-5.066576058890870371e-02,-4.416378498080497650e-02,-3.755803660688883383e-02,-3.125161937905573950e-02,-2.551237952195073433e-02,-2.048835465737486317e-02,-1.622749595749706231e-02,-1.269926733287629617e-02,-9.816428251431474905e-03,-7.456220892006371059e-03,-5.481585340979755472e-03,-3.770801805213608304e-03,-2.380793872482023232e-03,-2.200910637609077014e-03
0.000000000000000000e+00,2.861847329762579051e-03,-3.486344201917290775e-03,-1.530377489646106426e-02,-2.820458376103562870e-02,-3.907611372783748038e-02,-4.664830889874416187e-02,-5.073418165671750302e-02,-5.168381504202379517e-02,-5.009361316752691806e-02,-4.664085338399193148e-02,-4.198417557561651137e-02,-3.670529625449692190e-02,-3.127855326272310776e-02,-2.605976460225889468e-02,-2.128830968073369689e-02,-1.709827565428856389e-02,-1.353518158993516352e-02,-1.057557422457389151e-02,-8.147103530854238329e-03,-6.147937681650894604e-03,-4.465235973571957118e-03,-3.002589362338881074e-03,-1.825591056261899325e-03,-1.669718161752875574e-03
0.000000000000000000e+00,3.340776562344327516e-03,-1.657770232164512691e-03,-1.106204839114521832e-02,-2.140496026840565946e-02,-3.021492766016464770e-02,-3.647891849653639440e-02,-4.000782623724052911e-02,-4.102844213417000674e-02,-3.997658216386401620e-02,-3.737358667949575164e-02,-3.374460878987495249e-02,-2.956530325699269213e-02,-2.523047746649709211e-02,-2.103974543112929751e-02,-1.719612986753560335e-02,-1.381388615993905944e-02,-1.093236965721011700e-02,-8.532959457291156014e-03,-6.556670639234596365e-03,-4.921048655623927459e-03,-3.535501452192946203e-03,-2.326311808155345773e-03,-1.357926366325479250e-03,-1.227459235130901050e-03
0.000000000000000000e+00,3.329107358194693944e-03,-5.330356188530949169e-04,-7.784952661257449336e-03,-1.578613619054181072e-02,-2.264533764031551044e-02,-2.759076165246732160e-02,-3.045793657446527192e-02,-3.139259597841803640e-02,-3.070740689075801555e-02,-2.879263488084227163e-02,-2.605222904675663642e-02,-2.285896063273629153e-02,-1.952605499656279164e-02,-1.629292552886596468e-02,-1.332220363877745228e-02,-1.070523799480938010e-02,-8.473135314715385391e-03,-6.610726112769249596e-03,-5.071168223413913267e-03,-3.789883342960820301e-03,-2.696640332697342046e-03,-1.737956297452214471e-03,-9.692530239533425629e-04,-8.650104459251295452e-04
0.000000000000000000e+00,3.075870855276718885e-03,1.410853093020136839e-04,-5.306122178705408032e-03,-1.129700300491265352e-02,-1.644030918965100341e-02,-2.017602481224667343e-02,-2.237585922321994047e-02,-2.313538468871989551e-02,-2.267774139087030960e-02,-2.129019805885423722e-02,-1.927553838616802295e-02,-1.691607230404379436e-02,-1.444999316741757411e-02,-1.205898694570528562e-02,-9.865288422383322597e-03,-7.935851821688544305e-03,-6.291246639977821076e-03,-4.916953944888113881e-03,-3.775160564271295982e-03,-2.815890621820749118e-03,-1.985950390276158828e-03,-1.249843341829759424e-03,-6.450717960659879679e-04,-5.670171658413991622e-04
0.000000000000000000e+00,3.663713723795147814e-03,7.419532134491646502e-04,-4.052795489494442904e-03,-9.214765074956332569e-03,-1.361667879398442693e-02,-1.680323336599975903e-02,-1.866492615208059647e-02,-1.928193604373440451e-02,-1.885026798452749119e-02,-1.762688245246746277e-02,-1.588397297984922574e-02,-1.387371251977587150e-02,-1.180486964299554131e-02,-9.831036849703878033e-03,-8.048724115858441053e-03,-6.502824196066292473e-03,-5.196683681683467171e-03,-4.104279927002352224e-03,-3.182454162645953488e-03,-2.382034504263330632e-03,-1.655479773527090970e-03,-9.851074786331182054e-04,-3.476781663356298679e-04,-2.919008544357559742e-04
0.000000000000000000e+00,1.263097400433865758e-02,3.148058621124327772e-03,-7.051868257156534980e-03,-1.775399344434092086e-02,-2.686760886345673782e-02,-3.354276059435701285e-02,-3.755181220542525011e-02,-3.902191363530072010e-02,-3.832113245570312188e-02,-3.595931566019228143e-02,-3.249436752835332953e-02,-2.845359788221735187e-02,-2.427779983486644255e-02,-2.029060323825504497e-02,-1.669115917315888709e-02,-1.356517497820952656e-02,-1.090797610947902285e-02,-8.653249968376464096e-03,-6.702115902204042186e-03,-4.948931534928036058e-03,-3.298117663308453018e-03,-1.749630009318714485e-03,6.203801940563025141e-05,1.353355129856126382e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
