0.000000000000000000e+00,7.345146106018747480e-04,1.465896936119919381e-03,2.205508489501406544e-03,3.005396125731536749e-03,3.672440039080816614e-03,3.933863129821812271e-03,3.722611863540886169e-03,3.214994399399961553e-03,2.650159104154082949e-03,2.166819032945522562e-03,1.781079815971314687e-03,1.455040929582155284e-03,1.160085570129576948e-03,8.945246439547933004e-04,6.706339796120413480e-04,4.980236594164708618e-04,3.768643686595149456e-04,2.979617074557145231e-04,2.541171000500230554e-04,2.188989616047368951e-04,2.308166592947026336e-04,1.629948963973336851e-04,3.019328817251859553e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.962013149458527513e-04,9.959084391051181446e-04,1.513750660052271425e-03,2.118037909634452529e-03,2.673483238113898760e-03,2.961139108457149730e-03,2.906940839528929232e-03,2.620441018472197993e-03,2.265988660315977708e-03,1.942186818913526009e-03,1.662147526165233665e-03,1.401220343327026861e-03,1.143267782016781954e-03,8.940186617386753623e-04,6.706358622385359333e-04,4.876063616388067032e-04,3.500070748837618958e-04,2.535856099892574208e-04,1.920232896544650601e-04,1.474501829669567772e-04,1.372501963909211601e-04,9.090893979237585560e-05,1.512550477052728251e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.409285558700189049e-04,6.847909113554901056e-04,1.045267681607180100e-03,1.495766216756665287e-03,1.944937376931162813e-03,2.220035695498095724e-03,2.249147876491037687e-03,2.099290663203939866e-03,1.883944766287924634e-03,1.673169805710780170e-03,1.476755879222356113e-03,1.277829138831551364e-03,1.066897394147272140e-03,8.520957897127523105e-04,6.511362036420605386e-04,4.797339172235190160e-04,3.454804238499617529e-04,2.473146244050449731e-04,1.811309173802232414e-04,1.330902620828710182e-04,1.149822827878486980e-04,7.370755164586550708e-05,1.102591778967559904e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.372980453996471667e-04,4.757634062921508341e-04,7.276619057935054119e-04,1.063672653183982261e-03,1.422273812137224815e-03,1.667952272957212061e-03,1.735968896673663981e-03,1.667002132657255300e-03,1.539898814332317121e-03,1.404412223492780771e-03,1.267575474187258638e-03,1.117691308621295487e-03,9.493290874880771710e-04,7.710223385314146031e-04,5.991093948003931285e-04,4.484950052838451739e-04,3.274427703850927955e-04,2.366084730201941625e-04,1.737670674956095704e-04,1.274663874788118832e-04,1.085040748880249160e-04,6.949365286868974042e-05,1.008963648087954134e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.664661404268149669e-04,3.327006494979162341e-04,5.098945161076066240e-04,7.620739396403099436e-04,1.047827924875838332e-03,1.261324155610101493e-03,1.346468489174680984e-03,1.326817989425984820e-03,1.256550823462988060e-03,1.170509402611641858e-03,1.073728603531038652e-03,9.586127397961461804e-04,8.229568343657710401e-04,6.753614731219951140e-04,5.304006056586752210e-04,4.013807409419505989e-04,2.961666563044617283e-04,2.160972439084403213e-04,1.601270730235170362e-04,1.184329530227312276e-04,1.017835175410017242e-04,6.558346885398489117e-05,9.735537576547023176e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.169831796240595513e-04,2.329112997789498530e-04,3.582444405018583725e-04,5.487461852519658068e-04,7.769638856200258631e-04,9.611243999593342561e-04,1.053787851041216705e-03,1.066645128132165214e-03,1.035273922266956781e-03,9.829244114869697523e-04,9.130398811938082813e-04,8.214725258173010075e-04,7.089772918296762677e-04,5.845109912415602949e-04,4.612087166975175831e-04,3.507423118584605207e-04,2.601389836565006354e-04,1.908369186376035953e-04,1.423756657620059408e-04,1.061374345500096814e-04,9.280698353059873911e-05,6.002043900958206244e-05,9.338889565813243926e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.179111244453641930e-05,1.621405273006953115e-04,2.509756471532719043e-04,3.954183173666854230e-04,5.780559086949076846e-04,7.370078596858847895e-04,8.330281578066944500e-04,8.692204293298087673e-04,8.665468182806670147e-04,8.387947675549136360e-04,7.879006116454620500e-04,7.125223392796380681e-04,6.161206957832583231e-04,5.083263381595967039e-04,4.013257639039648889e-04,3.054379093259734974e-04,2.267942917097107191e-04,1.666884217664734043e-04,1.248648956596180892e-04,9.367436360685634606e-05,8.351739371065067675e-05,5.406485392291430857e-05,8.920321869210005286e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.646437191494042059e-05,1.113643604809522712e-04,1.741606137417408867e-04,2.835932839986294706e-04,4.296823943146394495e-04,5.671961307533293422e-04,6.644715172614076718e-04,7.183154802696112675e-04,7.380209022560589669e-04,7.294990934706150265e-04,6.931565726525830157e-04,6.297879096379335869e-04,5.451565183852122342e-04,4.496728641183698767e-04,3.549406278246399729e-04,2.702416578005955184e-04,2.009156494416476191e-04,1.480683031584433147e-04,1.114640369252066282e-04,8.429527219353772044e-05,7.664376570499279687e-05,4.971577434102999776e-05,8.705767984469767152e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.817266719871769467e-05,7.479850985453215359e-05,1.188465002332823346e-04,2.012552671263642245e-04,3.176032941518166890e-04,4.365890224238124580e-04,5.334521963512767239e-04,6.004948997614744472e-04,6.378249076636822220e-04,6.449224084957291348e-04,6.207189055360785510e-04,5.675027684620419406e-04,4.927733865238821892e-04,4.075420714524204189e-04,3.229408495989240040e-04,2.474019739118997062e-04,1.855877096637126929e-04,1.384508507267908565e-04,1.057435651673512938e-04,8.138578648897239914e-05,7.549447976412246503e-05,4.948288335675566133e-05,9.064232618815568640e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.506531876979974243e-05,4.869558620966337202e-05,7.927804736126303244e-05,1.406609952120752645e-04,2.324577926838213742e-04,3.348060671919577194e-04,4.291111728445404162e-04,5.047695840709889121e-04,5.551162504902325354e-04,5.747856525792626207e-04,5.614945611220700881e-04,5.184381163033192691e-04,4.541067894961857854e-04,3.796042032931276318e-04,3.053699672103838835e-04,2.389421717293874279e-04,1.843275000300337622e-04,1.423346003751026429e-04,1.128117006239384105e-04,9.012526930149483619e-05,8.559281124326828419e-05,5.757981915890480307e-05,1.067330971847401777e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.587296558285005197e-05,3.055325760485337990e-05,5.166081913758420918e-05,9.666572815241321294e-05,1.677801325789311738e-04,2.540975638085383255e-04,3.424286337007575944e-04,4.209710330887783182e-04,4.790041367164515787e-04,5.082956476319319943e-04,5.058797355484115528e-04,4.752637871444500097e-04,4.248944684154951816e-04,3.650147889034677652e-04,3.047137141654269587e-04,2.502611835464032229e-04,2.048632042693526332e-04,1.690784737765464469e-04,1.431564225881281965e-04,1.211371286089145768e-04,1.184119080429114538e-04,8.273456322647801376e-05,1.491887879978142121e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.722429889374441689e-06,1.885532291194889746e-05,3.384405179480126641e-05,6.635176596065002486e-05,1.196522646667170896e-04,1.891914082871749413e-04,2.665098567169901615e-04,3.407533244870737210e-04,4.005082311227567242e-04,4.371942254831957158e-04,4.478843873702433682e-04,4.355867731668294014e-04,4.071647186107194938e-04,3.704505114105849199e-04,3.320045275028322149e-04,2.960913363380006445e-04,2.648064796577784198e-04,2.382189714193372245e-04,2.175932495073768652e-04,1.950365489843126205e-04,1.956355290377970700e-04,1.416676399754588549e-04,2.429005282375553093e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.660161187840011421e-06,1.156569915400741934e-05,2.206470231121857798e-05,4.351141067011575616e-05,7.898886781763788344e-05,1.280890296463825572e-04,1.869627136257173195e-04,2.485357167255564321e-04,3.046106044403092995e-04,3.489127426210084657e-04,3.789385939134491243e-04,3.957326063160947010e-04,4.023130601181262520e-04,4.019640386301802609e-04,3.971843812038199995e-04,3.893665891703170109e-04,3.792225039306796512e-04,3.661971890658816749e-04,3.533279320159874587e-04,3.292242370133015945e-04,3.344216107374949217e-04,2.498805556641790705e-04,4.042926759496357262e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.673317879842159757e-06,9.297900860329900381e-06,1.797331815608496221e-05,3.116791841737943475e-05,5.099415516644472258e-05,7.945219374092046675e-05,1.169207984001444307e-04,1.616117841877829416e-04,2.104674606999501019e-04,2.604118090421121646e-04,3.089731767057510899e-04,3.542160165405641367e-04,3.944520812918809387e-04,4.281130050179254593e-04,4.538666581894161447e-04,4.707676368906422494e-04,4.786541498229217166e-04,4.769715418467532003e-04,4.698383851489177331e-04,4.455432705956733773e-04,4.492996639798287018e-04,3.483557753353765303e-04,5.226748596469486677e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
