5.675063507126384410e-01,5.675063507126384410e-01,5.610318347851306342e-01,5.408529728513081780e-01,5.080258332117125741e-01,4.665068900896354731e-01,4.196919951259510673e-01,3.701701336408589893e-01,3.199479268704449320e-01,2.706403886633938494e-01,2.235942202073274709e-01,1.799169891513199282e-01,1.404644242509672236e-01,1.058086194312193445e-01,7.621698380714594934e-02,5.166633165512539427e-02,3.187255533450143036e-02,1.636400220782082554e-02,4.541159294765524830e-03,-4.233000015095834088e-03,-1.058399304678181788e-02,-1.505987356638307725e-02,-1.809243577169887887e-02,-2.006743958713294931e-02,-2.006743958713294931e-02
4.988834084676286307e-01,4.988834084676286307e-01,4.950303437820843810e-01,4.799106778568368870e-01,4.532531476759091293e-01,4.180692131256660837e-01,3.772569137031743791e-01,3.332454032990973536e-01,2.880487380613738768e-01,2.433539287589062405e-01,2.005654039168550951e-01,1.608188806000400706e-01,1.249628464571659742e-01,9.354097826424449813e-02,6.679186235576110853e-02,4.466743459533740329e-02,2.688725357231166666e-02,1.299365732057350051e-02,2.434495124311445748e-03,-5.381439033351770145e-03,-1.101264500512063108e-02,-1.495633110071420066e-02,-1.759057353092317866e-02,-1.926392362685666257e-02,-1.926392362685666257e-02
4.343383217336526103e-01,4.343383217336526103e-01,4.323105375818298013e-01,4.209613734849580458e-01,3.992370080914494079e-01,3.694527801419203450e-01,3.340739697477797532e-01,2.953162849748458552e-01,2.551220460337862983e-01,2.151575900813732511e-01,1.768184901854334412e-01,1.412143279487390601e-01,1.091537908984712701e-01,8.113563865992312607e-02,5.735789609485590634e-02,3.775473063452690348e-02,2.204431845924282457e-02,9.800940347423426138e-03,5.134624071893599323e-04,-6.343594991485599494e-03,-1.127048477115609806e-02,-1.469747179160072609e-02,-1.695581638077790082e-02,-1.835379806427376442e-02,-1.835379806427376442e-02
3.735675124561393390e-01,3.735675124561393390e-01,3.728040467235541611e-01,3.643069417722576420e-01,3.465955872756563139e-01,3.214801003375925559e-01,2.910501497175543295e-01,2.572957302195222895e-01,2.220268100812733680e-01,1.868301695389676387e-01,1.530334065336775851e-01,1.216809216868056515e-01,9.351484650249053399e-02,6.897423478513226014e-02,4.821606605954283781e-02,3.115352316955581971e-02,1.751596882545256376e-02,6.906803438710534468e-03,-1.128462296488100562e-03,-7.056002362493398600e-03,-1.130427819776564334e-02,-1.424454330011455661e-02,-1.615168519593132915e-02,-1.730157769581847083e-02,-1.730157769581847083e-02
3.166990293884262564e-01,3.166990293884262564e-01,3.167828056667563175e-01,3.104584623009347677e-01,2.960624909115061043e-01,2.750276461995509458e-01,2.491251231757417306e-01,2.201115092540079643e-01,1.896332446219662626e-01,1.591495012844946211e-01,1.298820745524465470e-01,1.027785540987824903e-01,7.849687321595326395e-02,5.740973603562495725e-02,3.963039525901674437e-02,2.505913078521045806e-02,1.343669153888115385e-02,4.407390689810995396e-03,-2.430385772387730348e-03,-7.473565439492755279e-03,-1.108617148800018076e-02,-1.357364496109354085e-02,-1.516126485280810954e-02,-1.608985969478466185e-02,-1.608985969478466185e-02
2.641292064321446587e-01,2.641292064321446587e-01,2.647410991106784461e-01,2.600744734546850401e-01,2.484448771094513453e-01,2.309998929440600091e-01,2.092320712771803537e-01,1.846707208023920521e-01,1.587755102735476931e-01,1.328516750947120739e-01,1.079867876240878932e-01,8.501406050171667061e-02,6.449721791410140126e-02,4.673991911254032905e-02,3.181655801148963042e-02,1.961704578052264267e-02,9.902643809882575102e-03,2.357578105887930299e-03,-3.360041880965445368e-03,-7.584128972607556002e-03,-1.061070020841948548e-02,-1.268731036237167112e-02,-1.398827674861045055e-02,-1.472422459638209752e-02,-1.472422459638209752e-02
2.163752722576224308e-01,2.163752722576224308e-01,2.172733078923390071e-01,2.138649621364022146e-01,2.045542751661151293e-01,1.902639521118430765e-01,1.722435608123877859e-01,1.518010583431102789e-01,1.302024355904408681e-01,1.085821463989755931e-01,8.788111590715617927e-02,6.880900384904299616e-02,5.183344265288328950e-02,3.719237323892196634e-02,2.492566364089505992e-02,1.492062215222104624e-02,6.960720324036075851e-03,7.751162455073101840e-04,-3.922891337385032637e-03,-7.403407387246495157e-03,-9.902762771461553343e-03,-1.161198158677250424e-02,-1.266215804824742316e-02,-1.323366628594702284e-02,-1.323366628594702284e-02
1.739485530401572444e-01,1.739485530401572444e-01,1.749555150885861998e-01,1.724934059011714038e-01,1.651206428460084419e-01,1.535799273787744335e-01,1.389051870170937841e-01,1.221966047704401703e-01,1.045264204560089893e-01,8.685620857282683183e-02,6.997678960822398264e-02,5.447549365282474548e-02,4.072791043133829059e-02,2.891245119772054700e-02,1.904211729182431201e-02,1.100582066676474534e-02,4.613788810329129929e-03,-3.622900989986596143e-04,-4.154690898555494713e-03,-6.977570187939241206e-03,-9.011465945497008564e-03,-1.039976958034457416e-02,-1.123451415487474597e-02,-1.166956737905363618e-02,-1.166956737905363618e-02
1.372568518059744946e-01,1.372568518059744946e-01,1.382521030697343167e-01,1.364912509995231948e-01,1.307213514126992215e-01,1.215375043266399141e-01,1.097852138943440914e-01,9.637300154702053978e-02,8.219025012279303211e-02,6.803190771974128304e-02,5.454604020891454935e-02,4.220521392213520684e-02,3.130196785536900478e-02,2.196410315748011099e-02,1.418442758366712970e-02,7.858653861941344854e-03,2.823704168082718114e-03,-1.107205779757855502e-03,-4.118567336347155917e-03,-6.373948822436691607e-03,-8.007486325762489324e-03,-9.121041331331318155e-03,-9.775608868217612255e-03,-1.010031740078755347e-02,-1.010031740078755347e-02
1.065470543051207641e-01,1.065470543051207641e-01,1.074578832635041808e-01,1.062066525031966913e-01,1.017364127051913897e-01,9.452213346206776723e-02,8.524689215708622370e-02,7.464978068532256150e-02,6.345457613651125928e-02,5.230538387416266283e-02,4.172129671763234737e-02,3.207359402901018008e-02,2.358361659520566075e-02,1.633812849335015624e-02,1.031658681013980158e-02,5.423894394007151842e-03,1.523465048647558093e-03,-1.534901791413728362e-03,-3.893576186066310518e-03,-5.674548771394119333e-03,-6.973003669735447843e-03,-7.858119929254532912e-03,-8.365935662030119652e-03,-8.604332418672097985e-03,-8.604332418672097985e-03
8.189123959349932369e-02,8.189123959349932369e-02,8.268374624459032263e-02,8.179205246164317211e-02,7.834256145292213536e-02,7.271380473579816539e-02,6.545435866068026465e-02,5.715971328471590451e-02,4.841233624966019555e-02,3.972700289954386038e-02,3.151348341067702896e-02,2.405838960405875387e-02,1.752536437416182813e-02,1.196976761812773571e-02,7.362867846411988611e-03,3.620165841154536924e-03,6.285768430729784476e-04,-1.730597508484958084e-03,-3.565656569176773802e-03,-4.964887541918257957e-03,-5.993551851304580388e-03,-6.695328257461582826e-03,-7.088113657620583909e-03,-7.261472507400886650e-03,-7.261472507400886650e-03
6.321719724843249955e-02,6.321719724843249955e-02,6.388719514693026735e-02,6.323704890519431243e-02,6.054836548731512558e-02,5.612572442516727822e-02,5.041224427615569048e-02,4.388982716281346341e-02,3.702823974987527744e-02,3.023944403642943313e-02,2.384671382704554171e-02,1.807076308929194894e-02,1.303137066135236222e-02,8.761220498002857821e-03,5.227299208087059224e-03,2.354975704024424733e-03,5.078665957377532830e-05,-1.779285516377394861e-03,-3.217124066748150869e-03,-4.326016960170517116e-03,-5.148993196108534072e-03,-5.711594865569669284e-03,-6.018924364668256678e-03,-6.145833667256018519e-03,-6.145833667256018519e-03
5.032911870776052982e-02,5.032911870776052982e-02,5.088445635543083212e-02,5.037941029156449424e-02,4.820798119312485336e-02,4.462068639359936806e-02,3.998549023211567244e-02,3.470296435131254437e-02,2.916204612190318249e-02,2.370084867814057153e-02,1.858090769994847138e-02,1.397629774677845715e-02,9.976350487925715604e-03,6.598659636434126528e-03,3.808182255678473852e-03,1.538217925145204078e-03,-2.903571420617049410e-04,-1.753864106057388510e-03,-2.915913332819327231e-03,-3.822586707716640712e-03,-4.502143648467525454e-03,-4.968049051941690955e-03,-5.217554804599428865e-03,-5.314321021508607717e-03,-5.314321021508607717e-03
4.334444295717296280e-02,4.334444295717296280e-02,4.383311043477004093e-02,4.339512584825319652e-02,4.150027942981521223e-02,3.836545321974483419e-02,3.431707148201994240e-02,2.971112310273931606e-02,2.489188799309152364e-02,2.015656656890166612e-02,1.573240856566475790e-02,1.176766431802347447e-02,8.334900753311409033e-03,5.443542614335274490e-03,3.057664200341220911e-03,1.115119868938295152e-03,-4.551434616502830267e-04,-1.719716228673852246e-03,-2.732175623114798356e-03,-3.529343845502816955e-03,-4.131500039950461098e-03,-4.545683676505746403e-03,-4.765797732586034806e-03,-4.845662510280009799e-03,-4.845662510280009799e-03
4.334444295717296280e-02,4.334444295717296280e-02,4.383311043477004093e-02,4.339512584825319652e-02,4.150027942981521223e-02,3.836545321974483419e-02,3.431707148201994240e-02,2.971112310273931606e-02,2.489188799309152364e-02,2.015656656890166612e-02,1.573240856566475790e-02,1.176766431802347447e-02,8.334900753311409033e-03,5.443542614335274490e-03,3.057664200341220911e-03,1.115119868938295152e-03,-4.551434616502830267e-04,-1.719716228673852246e-03,-2.732175623114798356e-03,-3.529343845502816955e-03,-4.131500039950461098e-03,-4.545683676505746403e-03,-4.765797732586034806e-03,-4.845662510280009799e-03,-4.845662510280009799e-03
