6.229426988782938324e+00,6.229426988782938324e+00,6.226911944144424282e+00,6.210587834425931320e+00,6.183060440110646816e+00,6.148712767255227085e+00,6.111036255003417850e+00,6.072497622233811398e+00,6.034695424540090336e+00,5.998571231225322542e+00,5.964609717818465384e+00,5.932998382865285691e+00,5.903743059080117206e+00,5.876746115461766173e+00,5.851856626432253350e+00,5.828900791671062009e+00,5.807698930543665483e+00,5.788073492275086274e+00,5.769850978367656147e+00,5.752859316121659461e+00,5.736922398285456914e+00,5.721840354427431663e+00,5.707458739597053743e+00,5.692693515387365011e+00,5.692693515387365011e+00
6.194122154611634734e+00,6.194122154611634734e+00,6.193253666619054520e+00,6.181719796188620109e+00,6.160554731310981857e+00,6.132849656037111963e+00,6.101310023680234451e+00,6.068010545030104730e+00,6.034425747386325867e+00,6.001532600677513152e+00,5.969931958934483696e+00,5.939957940046820539e+00,5.911764492251921688e+00,5.885388955653160892e+00,5.860796388987072447e+00,5.837909147412000621e+00,5.816625661120816915e+00,5.796831461105170114e+00,5.778404668615725548e+00,5.761217226138045433e+00,5.745134066630929404e+00,5.729997586887650485e+00,5.715710263774387734e+00,5.701309330614105164e+00,5.701309330614105164e+00
6.165295184159131914e+00,6.165295184159131914e+00,6.165359090380682971e+00,6.157148206465910434e+00,6.140722256180690231e+00,6.118242476148241238e+00,6.091774246771561430e+00,6.063014210865630638e+00,6.033259986584050161e+00,6.003447572508308738e+00,5.974218627960285133e+00,5.945990806737710521e+00,5.919018698152434865e+00,5.893441928257006523e+00,5.869321073339344608e+00,5.846663460017303748e+00,5.825441077722711469e+00,5.805602540385176091e+00,5.787080645583757565e+00,5.769796518986623823e+00,5.753662635818302284e+00,5.738572798382068463e+00,5.724484710666577492e+00,5.710627100503684161e+00,5.710627100503684161e+00
6.141542790575106103e+00,6.141542790575106103e+00,6.142150838576472260e+00,6.136292722975144720e+00,6.123426102740607391e+00,6.105053452100614564e+00,6.082738844731796490e+00,6.057845839695793266e+00,6.031483878076858041e+00,6.004509319952533453e+00,5.977557424800395758e+00,5.951084300723741727e+00,5.925407252787362467e+00,5.900738983227881818e+00,5.877214765210731606e+00,5.854913248568442974e+00,5.833872035977400117e+00,5.814099166197325808e+00,5.795581551661297404e+00,5.778291106980338654e+00,5.762190680166876966e+00,5.747230324039630744e+00,5.733418551601532798e+00,5.720219671357908098e+00,5.720219671357908098e+00
6.121866592770309090e+00,6.121866592770309090e+00,6.122805798917902109e+00,6.118651038989461277e+00,6.108486210503374814e+00,6.093349376795838879e+00,6.074420051649715546e+00,6.052782277708394609e+00,6.029367743757622300e+00,6.004938545791704385e+00,5.980097192030139119e+00,5.955308757899539174e+00,5.930925547167169576e+00,5.907209790362648150e+00,5.884352877364851686e+00,5.862491054952183589e+00,5.841718061502963799e+00,5.822095337047059616e+00,5.803660483304920348e+00,5.786434563764017547e+00,5.770429950931116103e+00,5.755652922466472532e+00,5.742156087412690901e+00,5.729652384213770766e+00,5.729652384213770766e+00
6.105541552606971401e+00,6.105541552606971401e+00,6.106693773603555364e+00,6.103801553823972270e+00,6.095712983257949524e+00,6.083137074313406778e+00,6.066960864492118688e+00,6.048040167934906286e+00,6.027148966540867292e+00,6.004954577068021493e+00,5.982014575149486646e+00,5.958785497581685853e+00,5.935635914823309989e+00,5.912860018748459900e+00,5.890690138013497723e+00,5.869307760408394081e+00,5.848853175519161951e+00,5.829434045232038564e+00,5.811133335825288349e+00,5.794017089900342476e+00,5.778143240454805429e+00,5.763569712665137956e+00,5.750384790088356901e+00,5.738532368444945853e+00,5.738532368444945853e+00
6.092029436512684804e+00,6.092029436512684804e+00,6.093328971039611019e+00,6.091396543517577200e+00,6.084926013609046613e+00,6.074389530219773903e+00,6.060451489701160099e+00,6.043784153647161261e+00,6.025026804551380621e+00,6.004759120487171309e+00,5.983490620966034790e+00,5.961660354420362573e+00,5.939641522453398714e+00,5.917748028081111222e+00,5.896241516654378678e+00,5.875338382883066757e+00,5.855216643006101229e+00,5.836022783629596589e+00,5.817878821895248187e+00,5.800889972819023299e+00,5.785153552891913797e+00,5.770771050392517587e+00,5.757856953410622758e+00,5.746542765209365022e+00,5.746542765209365022e+00
6.080920944808592132e+00,6.080920944808592132e+00,6.082333068361109873e+00,6.081152167181700818e+00,6.075963745670625471e+00,6.067064367426373117e+00,6.054947379223064807e+00,6.040138587118412339e+00,6.023165267912819587e+00,6.004530379825529174e+00,5.984697811500684139e+00,5.964085995934931717e+00,5.943066394575343914e+00,5.921964661160073362e+00,5.901063332210427781e+00,5.880605502503262194e+00,5.860799280183964122e+00,5.841822977106160053e+00,5.823831116439888156e+00,5.806961525574389604e+00,5.791343579624617988e+00,5.777112252975657114e+00,5.764398472795690509e+00,5.753461031451555741e+00,5.753461031451555741e+00
6.071895356910152586e+00,6.071895356910152586e+00,6.073406844864873477e+00,6.072837520230849329e+00,6.068686919872445351e+00,6.061115374293424729e+00,6.050482645410243165e+00,6.037198264940544234e+00,6.021698565760135402e+00,6.004422336636978663e+00,5.985793542456240068e+00,5.966210724421492806e+00,5.946040976748430573e+00,5.925617024159645752e+00,5.905236507039581362e+00,5.885162976346582475e+00,5.865628312990260440e+00,5.846836419731331169e+00,5.828968107906723262e+00,5.812187293712578473e+00,5.796648007277055648e+00,5.782508408962523383e+00,5.769906749422711201e+00,5.759163238199346502e+00,5.759163238199346502e+00
6.064692834919815034e+00,6.064692834919815034e+00,6.066311461549759088e+00,6.066268657018991206e+00,6.062984031895101822e+00,6.056505611023076163e+00,6.047086656196890786e+00,6.035045058308739385e+00,6.020745405652632165e+00,6.004575410557209558e+00,5.986926722081410190e+00,5.968181213426493770e+00,5.948701605489540079e+00,5.928825455261210742e+00,5.908861830770635315e+00,5.889090200568114497e+00,5.869761206617200244e+00,5.851099063816838530e+00,5.833305375766388856e+00,5.816564286455188082e+00,5.801047966398765077e+00,5.786929030993051448e+00,5.774345859263915415e+00,5.763622169056486833e+00,5.763622169056486833e+00
6.059083741231709119e+00,6.059083741231709119e+00,6.060840496025013735e+00,6.061285136289721542e+00,6.058752065986483082e+00,6.053190545428972058e+00,6.044767481276214660e+00,6.033729920519371070e+00,6.020388374964831257e+00,6.005092626200321249e+00,5.988210645014318878e+00,5.970112418642504082e+00,5.951158047946999652e+00,5.931689438647801182e+00,5.912025022208062808e+00,5.892457053431144232e+00,5.873251102337380125e+00,5.854647411555546910e+00,5.836863790761842807e+00,5.820099802378705611e+00,5.804540835802455057e+00,5.790368380383809743e+00,5.777717533940917249e+00,5.766881847090260749e+00,5.766881847090260749e+00
6.054894374828323933e+00,6.054894374828323933e+00,6.056874093497506273e+00,6.057830416193785261e+00,6.056000249670478119e+00,6.051241211883516158e+00,6.043650017619257575e+00,6.033421519381544584e+00,6.020828930043086835e+00,6.006197314148381317e+00,5.989880378577073117e+00,5.972242243701285425e+00,5.953643634728993383e+00,5.934431893246640222e+00,5.914934284526355945e+00,5.895454133604799196e+00,5.876269374387206312e+00,5.857633124517160006e+00,5.839775897080710543e+00,5.822909107087755665e+00,5.807228334154345362e+00,5.792922310479895032e+00,5.780125094741286773e+00,5.769107150723571387e+00,5.769107150723571387e+00
6.051756070303623503e+00,6.051756070303623503e+00,6.054024758576174392e+00,6.055505606916600669e+00,6.054323179998613469e+00,6.050248174203935569e+00,6.043323746869741164e+00,6.033711167307407308e+00,6.021662386916113441e+00,6.007490122777329411e+00,5.991542609858734103e+00,5.974183800390947319e+00,5.955778220893664709e+00,5.936679847172825930e+00,5.917224461283865367e+00,5.897725010202272244e+00,5.878469520690813077e+00,5.859721158360582827e+00,5.841720028399712383e+00,5.824686402337400537e+00,5.808824117689527888e+00,5.794330376525460125e+00,5.781348008266379068e+00,5.770202028248978543e+00,5.770202028248978543e+00
6.050486076515420031e+00,6.050486076515420031e+00,6.053519665579527143e+00,6.055907903590971308e+00,6.055649734787876604e+00,6.052415810880387603e+00,6.046208785060398938e+00,6.037177344979152593e+00,6.025572263238720083e+00,6.011711156349652363e+00,5.995951080512307740e+00,5.978667413191606883e+00,5.960237670072585203e+00,5.941029510185738438e+00,5.921392384682281573e+00,5.901652335511969660e+00,5.882109475478340066e+00,5.863037710664633195e+00,5.844686308598697089e+00,5.827283099993278981e+00,5.811038975750527413e+00,5.796161418307204549e+00,5.782829111291355240e+00,5.771588684130987801e+00,5.771588684130987801e+00
6.050486076515420031e+00,6.050486076515420031e+00,6.053519665579527143e+00,6.055907903590971308e+00,6.055649734787876604e+00,6.052415810880387603e+00,6.046208785060398938e+00,6.037177344979152593e+00,6.025572263238720083e+00,6.011711156349652363e+00,5.995951080512307740e+00,5.978667413191606883e+00,5.960237670072585203e+00,5.941029510185738438e+00,5.921392384682281573e+00,5.901652335511969660e+00,5.882109475478340066e+00,5.863037710664633195e+00,5.844686308598697089e+00,5.827283099993278981e+00,5.811038975750527413e+00,5.796161418307204549e+00,5.782829111291355240e+00,5.771588684130987801e+00,5.771588684130987801e+00
