1.000000000000000000e+00,1.000732029259441713e+00,1.007193695640123288e+00,1.019487004681562503e+00,1.036936314461653019e+00,1.058065458555127680e+00,1.081349804996046826e+00,1.105396501370669693e+00,1.129030722833010758e+00,1.151333386963308225e+00,1.171641961117301900e+00,1.189527787578500417e+00,1.204760967496057322e+00,1.217270891604051553e+00,1.227107858564131959e+00,1.234408987754151310e+00,1.239369876722730357e+00,1.242222218044271687e+00,1.243216891783978317e+00,1.242611748717403319e+00,1.240664301769682343e+00,1.237625337782888746e+00,1.233778191509999456e+00,1.229135546055630579e+00,1.229135546055630579e+00
1.000000000000000000e+00,9.999546478757757040e-01,1.004831785038576175e+00,1.014695023238713301e+00,1.029241264288976110e+00,1.047396366393211986e+00,1.067985930481861301e+00,1.089878622114297313e+00,1.112059496277057136e+00,1.133673236185217537e+00,1.154041501514629919e+00,1.172661462101493024e+00,1.189191968454741399e+00,1.203432623656895295e+00,1.215299879156358065e+00,1.224803139695629817e+00,1.232022766537448799e+00,1.237090918447953269e+00,1.240175486297939500e+00,1.241466957934520554e+00,1.241168661313557742e+00,1.239488018303338768e+00,1.236661268244156897e+00,1.232721465526697813e+00,1.232721465526697813e+00
1.000000000000000000e+00,9.993543885375997249e-01,1.002994135185842017e+00,1.010914388388011176e+00,1.023061823040102292e+00,1.038649596280677212e+00,1.056770410311634434e+00,1.076509779844760706e+00,1.097004511061850263e+00,1.117484049252424727e+00,1.137294615870839687e+00,1.155909273732539599e+00,1.172927300897903091e+00,1.188066006251495388e+00,1.201147840171362891e+00,1.212085212199793816e+00,1.220864820256090777e+00,1.227532633336817280e+00,1.232180106138475617e+00,1.234931818969994710e+00,1.235935091414058329e+00,1.235350846489386756e+00,1.233365958714711663e+00,1.230027552816809644e+00,1.230027552816809644e+00
1.000000000000000000e+00,9.988816619057679924e-01,1.001542470601932022e+00,1.007904071086693776e+00,1.018083571189958736e+00,1.031497814778391309e+00,1.047437059830436112e+00,1.065156318430478644e+00,1.083921225858809567e+00,1.103045367893974671e+00,1.121916490571066793e+00,1.140012342104313348e+00,1.156907627994250065e+00,1.172273831292111490e+00,1.185873835586121139e+00,1.197553226878312227e+00,1.207229830884025468e+00,1.214882580290244318e+00,1.220540367764366474e+00,1.224271257304412996e+00,1.226172642091606146e+00,1.226363167650392771e+00,1.224985974963911817e+00,1.222098302653418456e+00,1.222098302653418456e+00
1.000000000000000000e+00,9.985004583882148843e-01,1.000373249305246848e+00,1.005474119928250865e+00,1.014038225185327935e+00,1.025624001867116775e+00,1.039662107673041902e+00,1.055532811404214621e+00,1.072602958428631847e+00,1.090259520169781116e+00,1.107935818571456066e+00,1.125129835515289223e+00,1.141415021719419665e+00,1.156444577022736508e+00,1.169950594102295405e+00,1.181739572519778569e+00,1.191685623870818000e+00,1.199722334667439272e+00,1.205833907993001830e+00,1.210046041284015272e+00,1.212417174106241502e+00,1.213032344774884308e+00,1.212000873671810419e+00,1.209388077255701743e+00,1.209388077255701743e+00
1.000000000000000000e+00,9.981859962830562649e-01,9.994121649890064241e-01,1.003480694112765415e+00,1.010705752624956544e+00,1.020737438819560916e+00,1.033098792256269771e+00,1.047256589536630145e+00,1.062653011080218812e+00,1.078736080982574119e+00,1.094984711287255275e+00,1.110927264356899702e+00,1.126153578730718863e+00,1.140321060301388689e+00,1.153155950313649258e+00,1.164451054830634158e+00,1.174061075420394173e+00,1.181896370164762455e+00,1.187915685794868059e+00,1.192118346663134432e+00,1.194536590887103067e+00,1.195231596861433543e+00,1.194288406465878083e+00,1.191778718332492826e+00,1.191778718332492826e+00
1.000000000000000000e+00,9.979274461152969344e-01,9.986175880714283082e-01,1.001827827748250632e+00,1.007913051557935535e+00,1.016569751870968874e+00,1.027372762261460570e+00,1.039845066584226707e+00,1.053486059884059634e+00,1.067798421807807818e+00,1.082310365851960166e+00,1.096592376043751260e+00,1.110268277757815447e+00,1.123021074532800645e+00,1.134594492112662278e+00,1.144791350748721293e+00,1.153469748064695155e+00,1.160537738892923221e+00,1.165946938780337838e+00,1.169685488429727638e+00,1.171771040723974311e+00,1.172248363925807002e+00,1.171182129452607468e+00,1.168645792652907911e+00,1.168645792652907911e+00
1.000000000000000000e+00,9.977405511360037949e-01,9.979986489951461204e-01,1.000480016989113485e+00,1.005529971165410652e+00,1.012848838835331167e+00,1.022034588553463852e+00,1.032651974768877379e+00,1.044255381031688801e+00,1.056409403211839404e+00,1.068705709547972615e+00,1.080775713517673653e+00,1.092298825379051541e+00,1.103006505517923008e+00,1.112682842981582931e+00,1.121162577216261447e+00,1.128327360557237702e+00,1.134100781532289215e+00,1.138442416572567284e+00,1.141341171236792018e+00,1.142808270271397308e+00,1.142874786179909119e+00,1.141578889487572912e+00,1.138981696410620081e+00,1.138981696410620081e+00
1.000000000000000000e+00,9.977183180458647493e-01,9.976851439277231171e-01,9.995124650795983445e-01,1.003474630664267009e+00,1.009251018925570342e+00,1.016463970499470681e+00,1.024736513598518695e+00,1.033702557048079562e+00,1.043016765502708276e+00,1.052363366818355850e+00,1.061463077652808007e+00,1.070077449579811990e+00,1.078010460634891476e+00,1.085107738103536557e+00,1.091254043239613392e+00,1.096369579383112303e+00,1.100405451873154083e+00,1.103338358685438170e+00,1.105164466918168831e+00,1.105892125808183524e+00,1.105536900361862029e+00,1.104094901130246331e+00,1.101587360835243112e+00,1.101587360835243112e+00
1.000000000000000000e+00,9.981363780298448951e-01,9.980065298999319934e-01,9.991300348230494066e-01,1.001641671853621185e+00,1.005244229430974690e+00,1.009653044146308076e+00,1.014616532616300804e+00,1.019907688229373166e+00,1.025322233076757739e+00,1.030679640085654158e+00,1.035824787671038694e+00,1.040628938352104349e+00,1.044989511846737607e+00,1.048828707996159126e+00,1.052091288731036967e+00,1.054741815954477246e+00,1.056761491022961907e+00,1.058144537228519644e+00,1.058893823233251874e+00,1.059014642375181392e+00,1.058506814138103325e+00,1.057321512815617925e+00,1.055405943053288942e+00,1.055405943053288942e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
