0.000000000000000000e+00,7.043156430238699250e-02,1.312025520509587373e-01,1.782829354870737459e-01,2.088380853768771472e-01,2.219925543613333885e-01,2.191001081291747976e-01,2.034079568788531578e-01,1.792128228610502527e-01,1.508761832674833103e-01,1.220448757975981791e-01,9.525256859369295170e-02,7.189176873480096486e-02,5.243029040318026440e-02,3.672094261223236150e-02,2.429074784694253836e-02,1.455383129102699735e-02,6.939447049636695425e-03,9.521654890051492416e-04,-3.811804976589305751e-03,-7.667063813734299564e-03,-1.080277901900294525e-02,-1.296131380681563028e-02,-1.200042687100898869e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.723980825526289729e-02,1.077689764187938354e-01,1.491669001342696421e-01,1.786160045390318141e-01,1.942692596396222438e-01,1.961150181640063384e-01,1.860763258039015711e-01,1.674183835630863870e-01,1.438527828941946196e-01,1.187326614949028997e-01,9.456695378855639600e-02,7.288768499340553264e-02,5.437400421376092918e-02,3.909610592414070745e-02,2.676731724327048589e-02,1.694293247531320629e-02,9.148980339389272895e-03,2.950254251021284298e-03,-2.024165270310777313e-03,-6.076971005636058049e-03,-9.407009908611084839e-03,-1.180185467316510403e-02,-1.122721493975528846e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.684888449923037268e-02,8.882654269313916551e-02,1.247893041097598021e-01,1.522158408055441503e-01,1.688114823064029990e-01,1.737125974450707544e-01,1.678872291041589859e-01,1.537569103891589795e-01,1.344156592486230317e-01,1.128541156396958428e-01,9.144287937968213764e-02,7.173761604241547796e-02,5.453459892280388549e-02,4.005686071112615765e-02,2.816696053582203388e-02,1.854500845627699360e-02,1.081076416684562634e-02,4.593460812923133921e-03,-4.375350798906188238e-04,-4.564626335540619174e-03,-7.988268495009193115e-03,-1.053804394772580276e-02,-1.031505424458553470e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.851413761938011354e-02,7.336377713737600448e-02,1.043396144760285749e-01,1.292974834374494564e-01,1.458022466501032455e-01,1.524965962814973930e-01,1.496910773635453940e-01,1.391501567468323708e-01,1.234237729979375670e-01,1.051269103250281889e-01,8.642855747499705865e-02,6.882760069141828640e-02,5.316245701816840058e-02,3.975074391464899354e-02,2.856530793351184927e-02,1.938894245109577114e-02,1.192534253801997082e-02,5.866265105644336876e-03,9.238677147097161969e-04,-3.159208155034962887e-03,-6.579404251137335388e-03,-9.205836947103113177e-03,-9.297844711159365325e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.170141760848716600e-02,6.057709857006771115e-02,8.705652234397920353e-02,1.093654179130360837e-01,1.251057995086624630e-01,1.326717783286669727e-01,1.319428354186228669e-01,1.241873665466815824e-01,1.114943060697752009e-01,9.611890097578656977e-02,7.999922359327771293e-02,6.452601007948423339e-02,5.052465476178658738e-02,3.835958741413013351e-02,2.807829698571963351e-02,1.954297762257410295e-02,1.252818882478958125e-02,6.782453996184177603e-03,2.059659224250164154e-03,-1.870699786017429502e-03,-5.197594108287287816e-03,-7.827993717180991781e-03,-8.198393519381208180e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.603258738734859704e-02,4.985563438244908219e-02,7.229986279206469801e-02,9.192040643738459693e-02,1.064596090876556711e-01,1.142309410609567005e-01,1.148509904191963304e-01,1.092218633435896175e-01,9.904875154891429334e-02,8.625510880490061538e-02,7.253927146673894155e-02,5.915350783303112425e-02,4.687186742760754421e-02,3.606878083434844617e-02,2.683627241777618994e-02,1.909422128478997782e-02,1.267415718383508617e-02,7.373656869022627430e-03,2.984990302460893436e-03,-6.958644383455863140e-04,-3.848785008239044396e-03,-6.417790128565887577e-03,-7.032238847142714168e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.124052755126287426e-02,4.074441816983551817e-02,5.955850034568190010e-02,7.651945816576626036e-02,8.957179865384275186e-02,9.706568223611253265e-02,9.847917760605510995e-02,9.444917640045112639e-02,8.636263593376836134e-02,7.584145007169283692e-02,6.434630658439091655e-02,5.297463303755001185e-02,4.242367909515870616e-02,3.305072722055247408e-02,2.496823598808471309e-02,1.813495640711143900e-02,1.242622344623234981e-02,7.680395095600078652e-03,3.723577226497025612e-03,3.763764886973168695e-04,-2.531920407072597856e-03,-4.982610066691119804e-03,-5.811098583838767047e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.713593590734876354e-02,3.290717902460133654e-02,4.843420224462303969e-02,6.279153446470504829e-02,7.416579777899777459e-02,8.102870948418243457e-02,8.281255012290823780e-02,7.996625534213969155e-02,7.361102804273346456e-02,6.509469530334904830e-02,5.564710670121669062e-02,4.620302454849332247e-02,3.736665477350202547e-02,2.945882940576920184e-02,2.259396910386518229e-02,1.675429619816161050e-02,1.184742712974657178e-02,7.744655173244510346e-03,4.301037446709453892e-03,1.359097384826524245e-03,-1.243947381444825834e-03,-3.528170876667041655e-03,-4.546397165306094966e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.358435429339876002e-02,2.609618408748027446e-02,3.862110135169802977e-02,5.043683153075656511e-02,6.000139598121824458e-02,6.597207610040338455e-02,6.780519460554927658e-02,6.581978019728974838e-02,6.091135669586916768e-02,5.417619399804890490e-02,4.662124391564445580e-02,3.901573640197193021e-02,3.186105427954764868e-02,2.542850675175698655e-02,1.982103410246245992e-02,1.503246267423066426e-02,1.099333873489335457e-02,7.601176661290683957e-03,4.735497277576357703e-03,2.257822300661336580e-03,1.116155536597659233e-05,-2.066207727229326697e-03,-3.254827425530701455e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.049148531367027383e-02,2.013177463439523238e-02,2.989170280238860958e-02,3.922849936470372556e-02,4.689574767708102471e-02,5.178551247057321116e-02,5.343009508038827626e-02,5.206068810773424593e-02,4.837607299230246849e-02,4.323807026701067396e-02,3.743833635096750767e-02,3.158086880516165068e-02,2.605936711500914105e-02,2.108776517136153397e-02,1.674867415879793472e-02,1.303921825443291223e-02,9.906033912245051920e-03,7.267812218089205779e-03,5.025141935308974697e-03,3.056278940747575706e-03,1.207944575927822001e-03,-6.268112484839672479e-04,-1.966044160348648113e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.790305074402369655e-03,1.488457530957957436e-02,2.208559212610547787e-02,2.901700146870206387e-02,3.474719498418057939e-02,3.843795439670773945e-02,3.973271734925012261e-02,3.880259850476283634e-02,3.616914128327249067e-02,3.247265550776907289e-02,2.829732945996349738e-02,2.408541741698955532e-02,2.012275343176078701e-02,1.656301181940849840e-02,1.346410227321343488e-02,1.082176009153131176e-02,8.594610701489436774e-03,6.719556023249240000e-03,5.116657604456677569e-03,3.680595064069783380e-03,2.262075947252085908e-03,7.077732161706602309e-04,-7.451391239975460861e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.444888420824931484e-03,1.028970212511813934e-02,1.514760320482298750e-02,1.980164672830426326e-02,2.364141420572640068e-02,2.611183978809094100e-02,2.698240138703246818e-02,2.637827810907168724e-02,2.465729106666504980e-02,2.225130896556291871e-02,1.954888241534386006e-02,1.683986906697382269e-02,1.430830353278364844e-02,1.205044573311396874e-02,1.009988257079733574e-02,8.449924440023992220e-03,7.069767439217181960e-03,5.913634955889754581e-03,4.921590678047118445e-03,4.007712085883503514e-03,3.033052683654700616e-03,1.806290000582488377e-03,3.206876565913035181e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.365534866561316948e-03,6.228158835160738441e-03,8.994698172095911062e-03,1.159022276629018307e-02,1.370435681035635407e-02,1.504704793352564136e-02,1.550501947061038235e-02,1.516020001641061633e-02,1.421931663992231920e-02,1.292447984066674889e-02,1.148874235834673567e-02,1.006741057295067535e-02,8.756214474219587221e-03,7.602763369799803855e-03,6.621096399522624978e-03,5.804122281855390690e-03,5.132210438347583822e-03,4.577460109383359350e-03,4.102216434781227189e-03,3.646987154300529790e-03,3.100342707528960622e-03,2.265547326056472754e-03,9.383121461322256347e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.801469796907915078e-03,3.159793012684195424e-03,4.391500808936967329e-03,5.515316215171167484e-03,6.422299143071612954e-03,7.001304113969560212e-03,7.211526473539250567e-03,7.092034709282438870e-03,6.732035816585630640e-03,6.233224010150917316e-03,5.683284187639150130e-03,5.144787341269212166e-03,4.655274380603698775e-03,4.232581382784799534e-03,3.881120893076682107e-03,3.597048476718133977e-03,3.371679249794459245e-03,3.192937420666352305e-03,3.043897999137879472e-03,2.895129261722136776e-03,2.684007737064520935e-03,2.276695806088295092e-03,1.424329313333974004e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
