1.000000000000000000e+00,1.007468474764477095e+00,1.026541473132908111e+00,1.055540756067364416e+00,1.089398508623505402e+00,1.123231119803329792e+00,1.153546611999962446e+00,1.178303152440659085e+00,1.196669992597243271e+00,1.208689181705725924e+00,1.214946811858413689e+00,1.216307509917062823e+00,1.213726110849073558e+00,1.208128995341981593e+00,1.200349315437673203e+00,1.191099654928285734e+00,1.180968452239598676e+00,1.170430264037995327e+00,1.159863470075322311e+00,1.149571837002675512e+00,1.139809369188027999e+00,1.130803785737547695e+00,1.122836704795698415e+00,1.115778797582972492e+00,1.115778797582972492e+00
1.000000000000000000e+00,1.005028491108696853e+00,1.019727486825945828e+00,1.043487244677231862e+00,1.072995195230481036e+00,1.104508381861519783e+00,1.134985974510921869e+00,1.162301281561589628e+00,1.185207843379989745e+00,1.203187387475466386e+00,1.216255576492433432e+00,1.224775486356461052e+00,1.229303737156224097e+00,1.230476761342217618e+00,1.228934706427220691e+00,1.225276019565298302e+00,1.220034799970651118e+00,1.213673880081775014e+00,1.206588231722051985e+00,1.199114995785064197e+00,1.191549132061825222e+00,1.184158353814905862e+00,1.177262217851297033e+00,1.170771907252883937e+00,1.170771907252883937e+00
1.000000000000000000e+00,1.003220842952925684e+00,1.014500764541693023e+00,1.033745128983290185e+00,1.058879451208845746e+00,1.087131040105612900e+00,1.116017328167156597e+00,1.143586540503894522e+00,1.168476778267710570e+00,1.189875043670396870e+00,1.207421614546522859e+00,1.221096156160399904e+00,1.231108915268891213e+00,1.237809184209628821e+00,1.241615277244101145e+00,1.242965377916379177e+00,1.242286168488820897e+00,1.239975375693526116e+00,1.236394606622452486e+00,1.231869509955879405e+00,1.226696394887368147e+00,1.221148548042897408e+00,1.215545907806590886e+00,1.209832826329755084e+00,1.209832826329755084e+00
1.000000000000000000e+00,1.001878912933990451e+00,1.010514497224832109e+00,1.026018069102577979e+00,1.047158607468347880e+00,1.071920281959818588e+00,1.098349880258900679e+00,1.124774396537851162e+00,1.149889902433530064e+00,1.172777139696480342e+00,1.192867919494574380e+00,1.209885589111273640e+00,1.223777104243954694e+00,1.234648151299096330e+00,1.242707617872407688e+00,1.248223868294582761e+00,1.251492776701572662e+00,1.252816104543240883e+00,1.252488305465125462e+00,1.250789801642999244e+00,1.247986233170479853e+00,1.244327611132537426e+00,1.240103075828134838e+00,1.235282628766872559e+00,1.235282628766872559e+00
1.000000000000000000e+00,1.000875115772724477e+00,1.007469918162720024e+00,1.019939346892023480e+00,1.037616832354622876e+00,1.059049375496959211e+00,1.082730239830803853e+00,1.107278922106089913e+00,1.131529819762353339e+00,1.154571453505452761e+00,1.175747244725988239e+00,1.194631532144624364e+00,1.210992604755314561e+00,1.224751589832607790e+00,1.235943106469258312e+00,1.244681036773313654e+00,1.251130797291390317e+00,1.255488166403801342e+00,1.257963983626270155e+00,1.258773659870976891e+00,1.258131348765401780e+00,1.256244150347672006e+00,1.253349629155724676e+00,1.249436501595095228e+00,1.249436501595095228e+00
1.000000000000000000e+00,1.000115474861461351e+00,1.005129417540779002e+00,1.015162520932969992e+00,1.029924237999522596e+00,1.048369435134970384e+00,1.069344657415719935e+00,1.091731959143958042e+00,1.114526227446855478e+00,1.136880967249905172e+00,1.158125920583457091e+00,1.177764065245772596e+00,1.195455482902063382e+00,1.210994339691674915e+00,1.224283674913789088e+00,1.235311125329998427e+00,1.244127345319556710e+00,1.250827837405100951e+00,1.255538215272339553e+00,1.258402470377394167e+00,1.259574313104938170e+00,1.259208741618989214e+00,1.257482915843215254e+00,1.254398599243021550e+00,1.254398599243021550e+00
1.000000000000000000e+00,9.995316241897969078e-01,1.003310462528729463e+00,1.011391930857604260e+00,1.023737898462181883e+00,1.039595139382855971e+00,1.058078955530801446e+00,1.078287850752536192e+00,1.099367711232039468e+00,1.120556841686009220e+00,1.141210753616175966e+00,1.160810545589317400e+00,1.178959607333034176e+00,1.195372969694420862e+00,1.209862804500690947e+00,1.222322613123351109e+00,1.232711726653132667e+00,1.241040990548351486e+00,1.247359967573134165e+00,1.251745614435562093e+00,1.254292613349189400e+00,1.255104309942275620e+00,1.254299806078591040e+00,1.251890131806862483e+00,1.251890131806862483e+00
1.000000000000000000e+00,9.990737305876656871e-01,1.001874650216370677e+00,1.008386935961524067e+00,1.018744896341229111e+00,1.032402668641061672e+00,1.048673791002710187e+00,1.066824845049273440e+00,1.086128742483251086e+00,1.105906930648359099e+00,1.125556699704291619e+00,1.144565272345544615e+00,1.162513815938529316e+00,1.179074512222842541e+00,1.194003330175404498e+00,1.207130480205511613e+00,1.218349878854767310e+00,1.227608423527972725e+00,1.234895497902376738e+00,1.240232884721884865e+00,1.243665341863562146e+00,1.245252429846291919e+00,1.245066083161680215e+00,1.243125070940755084e+00,1.243125070940755084e+00
1.000000000000000000e+00,9.987054452822053952e-01,1.000717956771356221e+00,1.005957109554712625e+00,1.014676810134477192e+00,1.026475827714075084e+00,1.040808235544481875e+00,1.057063897613279568e+00,1.074614475788389312e+00,1.092853027553273737e+00,1.111221812890433425e+00,1.129228861281077023e+00,1.146455661317535180e+00,1.162558503359315321e+00,1.177265617453913560e+00,1.190371684803033014e+00,1.201730776669297951e+00,1.211248380571933625e+00,1.218872924443098471e+00,1.224587113258965854e+00,1.228399439908124835e+00,1.230337893566898266e+00,1.230442656311252492e+00,1.228740728071204602e+00,1.228740728071204602e+00
1.000000000000000000e+00,9.984015783950928036e-01,9.997653404018472800e-01,1.003957469679897407e+00,1.011312097278281419e+00,1.021522283237533468e+00,1.034134463679277083e+00,1.048622950573976365e+00,1.064432062432070003e+00,1.081013681379219271e+00,1.097854365238565721e+00,1.114492247844861561e+00,1.130525873673990267e+00,1.145617274702276145e+00,1.159491178108713161e+00,1.171931667877990968e+00,1.182777140789227133e+00,1.191914078387280140e+00,1.199270000706622596e+00,1.204806004512462669e+00,1.208509387089959919e+00,1.210389632190760567e+00,1.210470054808908458e+00,1.208787002427349933e+00,1.208787002427349933e+00
1.000000000000000000e+00,9.981507287559356900e-01,9.989741926736593891e-01,1.002290616120332434e+00,1.008475675401376170e+00,1.017271053982537143e+00,1.028275043582207227e+00,1.041016428719920617e+00,1.054994296758132721e+00,1.069712875532545349e+00,1.084706276351730336e+00,1.099553715386908603e+00,1.113887448670380254e+00,1.127395654530954250e+00,1.139821985093302459e+00,1.150962912552828010e+00,1.160663531121224112e+00,1.168812203558552199e+00,1.175334345618984200e+00,1.180185766485440269e+00,1.183346138704076900e+00,1.184816857629016340e+00,1.184613047907707939e+00,1.182778980671720381e+00,1.182778980671720381e+00
1.000000000000000000e+00,9.979670425912843257e-01,9.983512147500607226e-01,1.000918465985826122e+00,1.006035095968506266e+00,1.013447915874686078e+00,1.022778303182816373e+00,1.033595613821295167e+00,1.045452119728024654e+00,1.057911967036410106e+00,1.070570787748783781e+00,1.083067066013339685e+00,1.095087481393931528e+00,1.106368250180973956e+00,1.116693927253895824e+00,1.125894557110064254e+00,1.133841645182770419e+00,1.140443195567866441e+00,1.145637993978772196e+00,1.149389440378952632e+00,1.151679316866948133e+00,1.152506043571686289e+00,1.151874094092209422e+00,1.149825133571528157e+00,1.149825133571528157e+00
1.000000000000000000e+00,9.979362331121173213e-01,9.980149314314429310e-01,9.999049153643639887e-01,1.003899825644020138e+00,1.009723878084245907e+00,1.017021466537699759e+00,1.025419337818854970e+00,1.034548440035692130e+00,1.044061705485356484e+00,1.053645493984152637e+00,1.063025479497487158e+00,1.071968567906349534e+00,1.080282273010676031e+00,1.087812554867818360e+00,1.094440691048820913e+00,1.100079442937796692e+00,1.104668616640218426e+00,1.108170051397424416e+00,1.110562082891113800e+00,1.111833268802591590e+00,1.111978668866926867e+00,1.110978239076382934e+00,1.108846711469883894e+00,1.108846711469883894e+00
1.000000000000000000e+00,9.983084524826103534e-01,9.982572915347858178e-01,9.994147454267581221e-01,1.001930282992194998e+00,1.005541618615943600e+00,1.009980275791658944e+00,1.014996872336867639e+00,1.020361677464239003e+00,1.025868477225994502e+00,1.031337417878635199e+00,1.036615955335021155e+00,1.041578251689475820e+00,1.046123568762165057e+00,1.050174091430584156e+00,1.053672415595472200e+00,1.056578782384010040e+00,1.058868054420266214e+00,1.060526361875902435e+00,1.061547212338171287e+00,1.061926156701398449e+00,1.061654236864673528e+00,1.060681125085703336e+00,1.058960414556852525e+00,1.058960414556852525e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
