1.000000000000000000e+00,1.007579040760408606e+00,1.026766035039746727e+00,1.055904370964444450e+00,1.089911752783518706e+00,1.123901902143425113e+00,1.154379608021311121e+00,1.179297640051442997e+00,1.197818360650374503e+00,1.209976667065548739e+00,1.216352474152662566e+00,1.217806029276511603e+00,1.215289818515476128e+00,1.209729625552716570e+00,1.201959200870963640e+00,1.192692352866214112e+00,1.182518992834383109e+00,1.171915315982887007e+00,1.161261719359453881e+00,1.150864778525006127e+00,1.140982554316680719e+00,1.131848363165525395e+00,1.123753963310519799e+00,1.116580444032735819e+00,1.116580444032735819e+00
1.000000000000000000e+00,1.005135775663173581e+00,1.019949355384186074e+00,1.043857121058711979e+00,1.073535908498283620e+00,1.105243353925945415e+00,1.135939004764257465e+00,1.163494891785386010e+00,1.186661991573662922e+00,1.204918897167404745e+00,1.218278306630115493e+00,1.227100991576780320e+00,1.231942012138122156e+00,1.233436662616870683e+00,1.232223776525832371e+00,1.228899637383140675e+00,1.223994774273369890e+00,1.217966734804506679e+00,1.211203470818537742e+00,1.204033565095781411e+00,1.196742109039875546e+00,1.189585627654444755e+00,1.182871929695575419e+00,1.176504006018631143e+00,1.176504006018631143e+00
1.000000000000000000e+00,1.003323990032606305e+00,1.014717042921938539e+00,1.034114122605688912e+00,1.059433097930299272e+00,1.087904220744460915e+00,1.117048256847164689e+00,1.144915950421725226e+00,1.170147155922803828e+00,1.191930015701619050e+00,1.209905509646107769e+00,1.224053645351419917e+00,1.234584519221566756e+00,1.241846382795031234e+00,1.246254996557762507e+00,1.248243752677702600e+00,1.248231635030483400e+00,1.246605283687931776e+00,1.243711595445469831e+00,1.239857844278372756e+00,1.235318223340487354e+00,1.230339891102111505e+00,1.225210288733658670e+00,1.219851699853163884e+00,1.219851699853163884e+00
1.000000000000000000e+00,1.001977356957611143e+00,1.010723091539583285e+00,1.026380648816152652e+00,1.047713361748980443e+00,1.072709647868007821e+00,1.099421604322520674e+00,1.126181731502287953e+00,1.151691586299447012e+00,1.175036999676202898e+00,1.195654101736017383e+00,1.213269443261761449e+00,1.227831684817507485e+00,1.239446212302190320e+00,1.248318946110865912e+00,1.254711854333089072e+00,1.258910236428268936e+00,1.261200482669655676e+00,1.261856452829860364e+00,1.261132478275400759e+00,1.259262198868235982e+00,1.256457260649171070e+00,1.252956123769671581e+00,1.248697631547086129e+00,1.248697631547086129e+00
1.000000000000000000e+00,1.000968551127216610e+00,1.007669460626213764e+00,1.020291491196411826e+00,1.038163562161433795e+00,1.059837229565979255e+00,1.083811990721239571e+00,1.108714812552401119e+00,1.133388389079716729e+00,1.156929538973851868e+00,1.178689132890003988e+00,1.198247390649794797e+00,1.215376296650831911e+00,1.229997864022661647e+00,1.242144074773444240e+00,1.251921847637278429e+00,1.259484491607653078e+00,1.265009800501954551e+00,1.268684159662780253e+00,1.270691570638465384e+00,1.271207086878206161e+00,1.270390452847317553e+00,1.268414111094218200e+00,1.265230657450375995e+00,1.265230657450375995e+00
1.000000000000000000e+00,1.000203817332566691e+00,1.005319152689599260e+00,1.015501492994942856e+00,1.030456171992887748e+00,1.049142065336549301e+00,1.070411916720702461e+00,1.093156192655772685e+00,1.116379866210247540e+00,1.139247010545455296e+00,1.161097186804311399e+00,1.181441432342681841e+00,1.199945331421413686e+00,1.216405278884959529e+00,1.230722508691336259e+00,1.242877975620917841e+00,1.252909897826200547e+00,1.260894759369143081e+00,1.266931844282298325e+00,1.271130845515639374e+00,1.273602201797393807e+00,1.274448049843925013e+00,1.273770565829084100e+00,1.271533588123402003e+00,1.271533588123402003e+00
1.000000000000000000e+00,9.996149595017507217e-01,1.003490087893572191e+00,1.011715935846510650e+00,1.024250037561378557e+00,1.040341966709279919e+00,1.059112413038686640e+00,1.079668353057900987e+00,1.101166599842915428e+00,1.122857349444235542e+00,1.144107444706068621e+00,1.164407543759038210e+00,1.183367919211472330e+00,1.200707045386940841e+00,1.216236318129059413e+00,1.229843379246745805e+00,1.241475699146084910e+00,1.251125367975698177e+00,1.258815477529884541e+00,1.264588029063609120e+00,1.268493087996754198e+00,1.270579097712671190e+00,1.270885362768170213e+00,1.269385434014345782e+00,1.269385434014345782e+00
1.000000000000000000e+00,9.991522380179685969e-01,1.002044083018463816e+00,1.008694625236511433e+00,1.019233161142060640e+00,1.033114965501597871e+00,1.049657605495030177e+00,1.068135526980062311e+00,1.087832636057517677e+00,1.108082763569634421e+00,1.128295224231331995e+00,1.147967571260993802e+00,1.166688667803990498e+00,1.184135004743936959e+00,1.200062715553693815e+00,1.214297179234171242e+00,1.226721563719831654e+00,1.237265188050654219e+00,1.245892178938713180e+00,1.252590589669300813e+00,1.257361762323468746e+00,1.260211575817753005e+00,1.261132515391247821e+00,1.260107972180640301e+00,1.260107972180640301e+00
1.000000000000000000e+00,9.987792746979138325e-01,1.000876975536027835e+00,1.006246860142615107e+00,1.015136863863073780e+00,1.027145013087670256e+00,1.041727748959019317e+00,1.058281755749439723e+00,1.076189190411224628e+00,1.094855321035706597e+00,1.113734414808986273e+00,1.132344908224407254e+00,1.150276181041278489e+00,1.167189212144673416e+00,1.182813029043783493e+00,1.196938426371492392e+00,1.209410029973005063e+00,1.220117453944369768e+00,1.228986030818610686e+00,1.235967438099612181e+00,1.241030125180942800e+00,1.244152569339421088e+00,1.245300818182319968e+00,1.244470065613773047e+00,1.244470065613773047e+00
1.000000000000000000e+00,9.984706513762527935e-01,9.999130377950004034e-01,1.004226358064342239e+00,1.011737779590641262e+00,1.022137794275943090e+00,1.034973494443111486e+00,1.049724747147646964e+00,1.065845477015209930e+00,1.082799083470615598e+00,1.100083513983217909e+00,1.117246758066350765e+00,1.133894839855359438e+00,1.149694318191116338e+00,1.164370919668911597e+00,1.177705513416542837e+00,1.189528295143582159e+00,1.199711803417244704e+00,1.208163224989498907e+00,1.214816425687192281e+00,1.219623800903229638e+00,1.222552062613078583e+00,1.223560208236766256e+00,1.222658001546285567e+00,1.222658001546285567e+00
1.000000000000000000e+00,9.982144440460755108e-01,9.991082210207886671e-01,1.002533106141077601e+00,1.008857132081622421e+00,1.017817966293063980e+00,1.029013043796444205e+00,1.041975381517912247e+00,1.056212493774340455e+00,1.071238980418484754e+00,1.086599185492950204e+00,1.101881060241309163e+00,1.116723369824596857e+00,1.130818140681744577e+00,1.143909783991733820e+00,1.155791901741695327e+00,1.166302470697903493e+00,1.175317909864801447e+00,1.182746441001792492e+00,1.188521227789000489e+00,1.192593545360309593e+00,1.194930857907395394e+00,1.195497538932115189e+00,1.194318523138976351e+00,1.194318523138976351e+00
1.000000000000000000e+00,9.980239093795066907e-01,9.984669757424886605e-01,1.001125151965496229e+00,1.006357121909867924e+00,1.013904958065092288e+00,1.023388101613409207e+00,1.034378857128714246e+00,1.046436454178023778e+00,1.059133785414035911e+00,1.072075015861342129e+00,1.084905718128903462e+00,1.097317637159300974e+00,1.109049752970372671e+00,1.119886814995260771e+00,1.129656122663336149e+00,1.138223065431344549e+00,1.145485795542989127e+00,1.151369350484409138e+00,1.155819636592306354e+00,1.158797457011824017e+00,1.160277555956430007e+00,1.160229786965535359e+00,1.158685978369954350e+00,1.158685978369954350e+00
1.000000000000000000e+00,9.979834017107535038e-01,9.981050519187112391e-01,1.000062102299889233e+00,1.004141517653331039e+00,1.010063093066014606e+00,1.017468871020190901e+00,1.025987353085002995e+00,1.035254607835413232e+00,1.044930108429180660e+00,1.054706467302626072e+00,1.064314333859746053e+00,1.073523915311035415e+00,1.082144222339284978e+00,1.090020787677061120e+00,1.097032333916637459e+00,1.103086697847120989e+00,1.108116233173633836e+00,1.112072867377918772e+00,1.114922998543472543e+00,1.116641958786286137e+00,1.117211663681412670e+00,1.116594167573192742e+00,1.114805567698729627e+00,1.114805567698729627e+00
1.000000000000000000e+00,9.983403797676178026e-01,9.983112482874842986e-01,9.995050308824832141e-01,1.002066366597287095e+00,1.005730092897690664e+00,1.010225863315845185e+00,1.015305011414840752e+00,1.020740651985364122e+00,1.026330249040823039e+00,1.031897356169557245e+00,1.037291972053364431e+00,1.042389745050312566e+00,1.047090348148652872e+00,1.051315286602346966e+00,1.055005315917699749e+00,1.058117587696097761e+00,1.060622606701824955e+00,1.062501035867957189e+00,1.063740272429934741e+00,1.064329943539699563e+00,1.064256867632910941e+00,1.063466563994647895e+00,1.061922239863243522e+00,1.061922239863243522e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
