0.000000000000000000e+00,8.739249362428076762e-02,1.408514860865531515e-01,1.608587758059727979e-01,1.577215495163596659e-01,1.424159859439520781e-01,1.226671522855396074e-01,1.027506411855541452e-01,8.458250498377768711e-02,6.878356738630611589e-02,5.536798116980770623e-02,4.411104727202244669e-02,3.472292007870125125e-02,2.692125767539125733e-02,2.045558240213136633e-02,1.511044312935534532e-02,1.070075963543459796e-02,7.065780868561878474e-03,4.064705840366020749e-03,1.576123382525200772e-03,-4.931298547924398753e-04,-2.167800797115001284e-03,-3.262710345743534326e-03,-3.042091677556109115e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.843389513364812382e-02,1.257456840372633000e-01,1.439386791240510888e-01,1.424500320856860180e-01,1.304769673374063799e-01,1.142820102887772971e-01,9.736641695523508278e-02,8.141707108470996879e-02,6.711409216939900890e-02,5.463203641068236499e-02,4.391208156576292820e-02,3.480043315788025615e-02,2.711499049229220207e-02,2.067470837259548222e-02,1.531030263414934200e-02,1.086653517352555859e-02,7.201672329934423640e-03,4.187131722778454461e-03,1.709444772050191207e-03,-3.206352744365938883e-04,-1.932634957004458883e-03,-2.969984072312164235e-03,-2.767564216074176915e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.092647732091744706e-02,1.126671045691341189e-01,1.287848873648716752e-01,1.281876683610565504e-01,1.186904748171817570e-01,1.053608813894133661e-01,9.102080717564522971e-02,7.710486079730050069e-02,6.428286455414466971e-02,5.281987468140281194e-02,4.277067660497616691e-02,3.408437389305818410e-02,2.666051048907306167e-02,2.037825579759650410e-02,1.511069523521620279e-02,1.073147875111919725e-02,7.118229783309512095e-03,4.155298822487257966e-03,1.737723676675489992e-03,-2.195705175138693368e-04,-1.750510761111013450e-03,-2.724820146612321869e-03,-2.541430352578308034e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.433124437202893120e-02,1.009889275055295826e-01,1.149865203111841566e-01,1.148236097497922215e-01,1.071888521979176417e-01,9.617379132775202843e-02,8.402686845442404462e-02,7.194102221592127422e-02,6.053880464446961818e-02,5.012798388131030347e-02,4.083610315611904684e-02,3.268601582113692117e-02,2.564030854929034292e-02,1.962749734056763729e-02,1.455725318897871552e-02,1.032942978614035529e-02,6.840067836768070654e-03,3.986370796574476016e-03,1.672121257854103241e-03,-1.831828830695488226e-04,-1.616888068616645921e-03,-2.522063175330786517e-03,-2.354980152632434477e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.827809106569031838e-02,9.026310728276662476e-02,1.022149169261473284e-01,1.022225481365344191e-01,9.601493276760197926e-02,8.688340675089245568e-02,7.660354997433538315e-02,6.615261593713891997e-02,5.608914587753623116e-02,4.673219010145934771e-02,3.825133270087343468e-02,3.071893153677709987e-02,2.414357786042987952e-02,1.849211011558696618e-02,1.370417958067346106e-02,9.702242517682703807e-03,6.399070221636592518e-03,3.704158858925746430e-03,1.530094949132030854e-03,-1.985397378080311056e-04,-1.521189898368002650e-03,-2.351188947043028350e-03,-2.196792762894098951e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.251084023603502793e-02,8.017422248954644837e-02,9.021897961902511365e-02,9.025607360443510530e-02,8.516821392677267899e-02,7.758786607156979709e-02,6.890649409349952625e-02,5.991642900116293802e-02,5.110710084114798712e-02,4.278881345949107906e-02,3.515068487988564500e-02,2.829513718440075654e-02,2.226200875320610492e-02,1.704619541666159074e-02,1.261072076407351167e-02,8.896753566517298650e-03,5.831789052712112002e-03,3.336832458740416826e-03,1.333254115766026402e-03,-2.487040748186588462e-04,-1.449129982931527142e-03,-2.198667819610430809e-03,-2.054005621875468462e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.685446822615292606e-02,7.050575883963849932e-02,7.881418974878173778e-02,7.881591859954580059e-02,7.463124366873991056e-02,6.834847198585798644e-02,6.104994290027036807e-02,5.337292040519689418e-02,4.573867506184473020e-02,3.843632091209450707e-02,3.165829852839759095e-02,2.552191156627919150e-02,2.008597028126197712e-02,1.536441779548781972e-02,1.133756872869485371e-02,7.961565286217059043e-03,5.176615428729243809e-03,2.914410701957214668e-03,1.105073276864098307e-03,-3.149011755431532821e-04,-1.384796020761369390e-03,-2.049863200220398279e-03,-1.913416885145891510e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.119481850738797996e-02,6.111516725158817193e-02,6.786997197201835585e-02,6.781728309029921853e-02,6.438329768431240441e-02,5.920625479218540044e-02,5.312093215519190365e-02,4.663576154173640353e-02,4.010743724485964223e-02,3.379628852202475747e-02,2.788653063521924144e-02,2.249873579669182250e-02,1.770080845071736117e-02,1.351819481138494955e-02,9.943245775125583372e-03,6.943766704956557193e-03,4.470866915615442395e-03,2.466182519921167673e-03,8.685772934402966267e-04,-3.786279084852646969e-04,-1.312568092422738584e-03,-1.890698080540243646e-03,-1.762608675238758280e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.546470071916309891e-02,5.191416039936946197e-02,5.729664890353423218e-02,5.719628458285117012e-02,5.440559547720708045e-02,5.019036407848163905e-02,4.518717379707573589e-02,3.979724458113521879e-02,3.431695512742292259e-02,2.897324841008276988e-02,2.393395095597888184e-02,1.931419009409846704e-02,1.518325762644959914e-02,1.157204996508092928e-02,8.480656315931417791e-03,5.885807421151432149e-03,3.748014857174255220e-03,2.018260287881731493e-03,6.441718239881096464e-04,-4.235898038461983041e-04,-1.218832013972818333e-03,-1.709122508834946819e-03,-1.591058202498952731e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.963322903346886014e-02,4.285246694921463623e-02,4.703293621645137507e-02,4.690440838924758021e-02,4.468144055587183749e-02,4.132114762952846659e-02,3.730059389441416767e-02,3.293073613918740677e-02,2.845156834359958281e-02,2.405384385589719870e-02,1.988327536061100867e-02,1.604314625367483579e-02,1.259831751365802707e-02,9.580486305757234672e-03,6.994149564750666223e-03,4.822841692292430434e-03,3.035328969047842735e-03,1.591501507567706772e-03,4.478016706404492654e-04,-4.373369713980661266e-04,-1.093416528064563046e-03,-1.496346402357381531e-03,-1.391159001098627584e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.369490945260044681e-02,3.390146828479123631e-02,3.703145074631573191e-02,3.689851258285802710e-02,3.519038174354689047e-02,3.260701317386710540e-02,2.949536694334293010e-02,2.608879049132850625e-02,2.257404284227343405e-02,1.910393443388094109e-02,1.579808893291042432e-02,1.274336744688023444e-02,9.995970927799812528e-03,7.584994735982345665e-03,5.516910046175043693e-03,3.780522577952363621e-03,2.352047230479579771e-03,1.199999891300563290e-03,2.897043253525446050e-04,-4.122941250362476928e-04,-9.304311731398057792e-04,-1.247507349271314257e-03,-1.158820456689057957e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.767381275483086850e-02,2.506075333433404120e-02,2.726922948754719606e-02,2.715488277978846121e-02,2.592461352447685691e-02,2.406170162298718052e-02,2.180465304348176356e-02,1.931828845060558006e-02,1.673851181162411272e-02,1.417915416163057635e-02,1.173112423074367840e-02,9.461763065701607120e-03,7.415723884421415377e-03,5.617177032043055816e-03,4.072920836982233360e-03,2.776014321938327385e-03,1.709603847793250610e-03,8.506651451135804551e-04,1.734629491584961170e-04,-3.471117095826579762e-04,-7.298826036083099844e-04,-9.633782262905279600e-04,-8.950975260242423652e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.151511466674758760e-02,1.621983859789459179e-02,1.760078415743367500e-02,1.752204379556413297e-02,1.674618864660197895e-02,1.556883163078292415e-02,1.413448575116947603e-02,1.254516428303972461e-02,1.088717473439782327e-02,9.234354867491597826e-03,7.646809503022425000e-03,6.169957070985542316e-03,4.834675300262799950e-03,3.658423050849460983e-03,2.647070469537555603e-03,1.797174615702459193e-03,1.098460695446724401e-03,5.362971030748452409e-04,9.400428250145537808e-05,-2.449366264552205034e-04,-4.932825415065920059e-04,-6.443521205635165811e-04,-6.001018664743352268e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.882236008116154338e-03,8.190978829926014865e-03,8.865019954816439479e-03,8.836321984577434618e-03,8.470660706531138798e-03,7.905760126823646594e-03,7.208508639437826229e-03,6.427197482094956782e-03,5.603852431766355620e-03,4.775391008045069309e-03,3.972698209240327523e-03,3.219873470937930846e-03,2.534034018146995304e-03,1.925637894049062005e-03,1.399213377949383658e-03,9.543735332995699830e-04,5.869930960241924586e-04,2.904348345953298082e-04,5.672923010859332466e-05,-1.222791992770781689e-04,-2.531313464061441388e-04,-3.329430791248726563e-04,-3.134534382929077679e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
