1.000000000000000000e+00,1.007566909606213645e+00,1.026742120466199060e+00,1.055857997628076639e+00,1.089833061177978957e+00,1.123783771259228903e+00,1.154218966139648028e+00,1.179095120510951000e+00,1.197577186655828463e+00,1.209701566386188309e+00,1.216049007307395291e+00,1.217480323158299571e+00,1.214948483191886641e+00,1.209379630580400544e+00,1.201607616876930740e+00,1.192346001976270831e+00,1.182184116484068737e+00,1.171597352036289230e+00,1.160965224040819921e+00,1.150593472739911416e+00,1.140739412903761352e+00,1.131635498955277264e+00,1.123571533290181224e+00,1.116427827018192209e+00,1.116427827018192209e+00
1.000000000000000000e+00,1.005117521470419328e+00,1.019913133004889394e+00,1.043793452329222937e+00,1.073436287758421148e+00,1.105100041895730634e+00,1.135745769793024662e+00,1.163247066544220498e+00,1.186356122407043134e+00,1.204552326646493920e+00,1.217848867353934716e+00,1.226606851886794303e+00,1.231381621084058908e+00,1.232808719331313974e+00,1.231527192499371370e+00,1.228133524616486838e+00,1.223158529865575828e+00,1.217060285249079499e+00,1.210227704164464679e+00,1.202990942322258006e+00,1.195637412158287338e+00,1.188426674616691159e+00,1.181669917536915415e+00,1.175273196542236942e+00,1.175273196542236942e+00
1.000000000000000000e+00,1.003299698088540470e+00,1.014668903500382635e+00,1.034034235552446557e+00,1.059314764929765618e+00,1.087739700926379172e+00,1.116829032227001584e+00,1.144633145393727736e+00,1.169791810546196853e+00,1.191493196849814362e+00,1.209378295622707711e+00,1.223427069920920429e+00,1.233849558130017732e+00,1.240994029285737321e+00,1.245276446556943695e+00,1.247130720854642716e+00,1.246976833740562229e+00,1.245203097469984366e+00,1.242158971430979308e+00,1.238155403828365753e+00,1.233471596969213158e+00,1.228361158255161678e+00,1.223119863138147023e+00,1.217675669349168155e+00,1.217675669349168155e+00
1.000000000000000000e+00,1.001947193242784584e+00,1.010663569690436914e+00,1.026285780417529603e+00,1.047578653481383570e+00,1.072527916974721496e+00,1.099182888634712141e+00,1.125874096907407251e+00,1.151301938836752914e+00,1.174551597705264516e+00,1.195058728743379817e+00,1.212549393728638236e+00,1.226971766339858716e+00,1.238430908334669400e+00,1.247132798371488160e+00,1.253340070698037101e+00,1.257339517808519380e+00,1.259420070270481862e+00,1.259859407118283148e+00,1.258917207943349714e+00,1.256834286776186138e+00,1.253831489701793478e+00,1.250159849992587890e+00,1.245765272767561438e+00,1.245765272767561438e+00
1.000000000000000000e+00,1.000932743314384643e+00,1.007599175958508564e+00,1.020182916170887300e+00,1.038014732372226190e+00,1.059642005495150752e+00,1.083559726762641118e+00,1.108391603438367845e+00,1.132978380755393477e+00,1.156415747475787681e+00,1.178053710303283763e+00,1.197471584445628068e+00,1.214440421575971651e+00,1.228881511695026685e+00,1.240826645632892911e+00,1.250383392056864773e+00,1.257706816396327199e+00,1.262977811901090153e+00,1.266387444003203688e+00,1.268126240900596002e+00,1.268377982266666981e+00,1.267313593667412031e+00,1.265121348357906461e+00,1.261761259060800722e+00,1.261761259060800722e+00
1.000000000000000000e+00,1.000162647936963412e+00,1.005238791385079322e+00,1.015380490902503485e+00,1.030295339341860794e+00,1.048936709171166992e+00,1.070151363047314508e+00,1.092825523205160465e+00,1.115961715677354693e+00,1.138722632926093103e+00,1.160446743853922547e+00,1.180643867288597493e+00,1.198978263486812246e+00,1.215245212608164982e+00,1.229345457908697981e+00,1.241260466985827149e+00,1.251030275019936910e+00,1.258734731049702127e+00,1.264478266050437227e+00,1.268377770169873298e+00,1.270553315842805064e+00,1.271119389325988003e+00,1.270196094927743324e+00,1.267754271649084385e+00,1.267754271649084385e+00
1.000000000000000000e+00,9.995687634328358495e-01,1.003400402564013749e+00,1.011583806071131963e+00,1.024079225396095527e+00,1.040129551997093449e+00,1.058848238183871304e+00,1.079337288260868277e+00,1.100750826619793177e+00,1.122337643271615004e+00,1.143463443396065760e+00,1.163617496025656228e+00,1.182408465736687564e+00,1.199553386373383379e+00,1.214862874191807718e+00,1.228224886277455852e+00,1.239588625573701197e+00,1.248949572001623265e+00,1.256336083121669223e+00,1.261797556585861235e+00,1.265393975716177177e+00,1.267186501922578534e+00,1.267233216849239730e+00,1.265513724523034123e+00,1.265513724523034123e+00
1.000000000000000000e+00,9.991013974420870358e-01,1.001945889993006489e+00,1.008552709067866981e+00,1.019054365172680221e+00,1.032898407937077989e+00,1.049394091746694846e+00,1.067810362145580338e+00,1.087428396175451839e+00,1.107580782724106427e+00,1.127675825670429566e+00,1.147209673804428176e+00,1.165769434458367115e+00,1.183029940070857489e+00,1.198746319048230591e+00,1.212744069224185761e+00,1.224907929447243582e+00,1.235170464233849685e+00,1.243500909114571451e+00,1.249894510812115778e+00,1.254362250424307712e+00,1.256922345470679936e+00,1.257585654563475153e+00,1.256340301590171071e+00,1.256340301590171071e+00
1.000000000000000000e+00,9.987242111914163001e-01,1.000771144764334153e+00,1.006096552355961293e+00,1.014952108039748335e+00,1.026927193451806719e+00,1.041469008056226997e+00,1.057968350076220698e+00,1.075804743559585441e+00,1.094382513962128600e+00,1.113155183281218541e+00,1.131639912283105120e+00,1.149424321392146453e+00,1.166167644851585861e+00,1.181597780813153475e+00,1.195505497686180085e+00,1.207736814895009836e+00,1.218184349396512101e+00,1.226778187716688562e+00,1.233476677663265741e+00,1.238257147362997523e+00,1.241109360871710088e+00,1.242016149877152920e+00,1.240975801082009111e+00,1.240975801082009111e+00
1.000000000000000000e+00,9.984118476610231996e-01,9.998005437477912594e-01,1.004069200233243642e+00,1.011549250370942010e+00,1.021921741678067708e+00,1.034723727603706012e+00,1.049428902758657856e+00,1.065488728313065625e+00,1.082366031280149965e+00,1.099558368887991522e+00,1.116612699287525823e+00,1.133133419503161488e+00,1.148785396585776608e+00,1.163293224427879746e+00,1.176437682966418263e+00,1.188050209926113432e+00,1.198006058626149395e+00,1.206216682090819114e+00,1.212621850569104653e+00,1.217181685939900948e+00,1.219872553807438198e+00,1.220667590074031583e+00,1.219577652393043277e+00,1.219577652393043277e+00
1.000000000000000000e+00,9.981526442633047447e-01,9.989905735677343523e-01,1.002371406055278191e+00,1.008667886829657023e+00,1.017607587168996908e+00,1.028777284204875020e+00,1.041703640197076286e+00,1.055891905275415210e+00,1.070856481125612047e+00,1.086141703596884778e+00,1.101334809984602758e+00,1.116073184060895285e+00,1.130047344253018338e+00,1.143000686437862123e+00,1.154726747597558667e+00,1.165064632282074797e+00,1.173893162848002270e+00,1.181124245667474204e+00,1.186696002773241831e+00,1.190565985137435057e+00,1.192709211473439890e+00,1.193100692260279816e+00,1.191764016546167149e+00,1.191764016546167149e+00
1.000000000000000000e+00,9.979608792360844527e-01,9.983478064205516533e-01,1.000964197123714872e+00,1.006173563796621151e+00,1.013707494849658275e+00,1.023174535298628118e+00,1.034140680089338904e+00,1.046163135496854357e+00,1.058814917762257890e+00,1.071700522022704272e+00,1.084465142857797160e+00,1.096799469168104224e+00,1.108441265051361313e+00,1.119174481218659034e+00,1.128826438782348784e+00,1.137263553452061426e+00,1.144386030455368353e+00,1.150121923065935858e+00,1.154421016278442291e+00,1.157248748276412886e+00,1.158585028176211562e+00,1.158406312388381654e+00,1.156740172237069375e+00,1.156740172237069375e+00
1.000000000000000000e+00,9.979241947042513106e-01,9.979945363112350254e-01,9.999158653578270606e-01,1.003979406543987096e+00,1.009894791163723271e+00,1.017293883439186253e+00,1.025799507160854107e+00,1.035046096073892308e+00,1.044693472894188124e+00,1.054434791661476467e+00,1.064000612354321973e+00,1.073160450061271254e+00,1.081722467624921524e+00,1.089531674630031421e+00,1.096466910378140147e+00,1.102436886490019807e+00,1.107375563898783888e+00,1.111237101783233872e+00,1.113990594973893522e+00,1.115614316843598575e+00,1.116092959576570065e+00,1.115391181732692250e+00,1.113517786349179861e+00,1.113517786349179861e+00
1.000000000000000000e+00,9.982975175260121459e-01,9.982331683880465434e-01,9.994046957038795753e-01,1.001959113844409055e+00,1.005623340476684557e+00,1.010119735707588617e+00,1.015195831240366831e+00,1.020623832241458473e+00,1.026201638530994220e+00,1.031753333051216304e+00,1.037128994474888044e+00,1.042203938858285994e+00,1.046877397061823256e+00,1.051070629621794428e+00,1.054724531504922291e+00,1.057796831183426933e+00,1.060259006269584692e+00,1.062092991544924647e+00,1.063287614548209969e+00,1.063833874256642886e+00,1.063719464125900682e+00,1.062889657175438707e+00,1.061298891957821233e+00,1.061298891957821233e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
