0.000000000000000000e+00,8.024066296271312182e-02,1.548928494158775815e-01,2.167902638694205186e-01,2.626188256817414413e-01,2.920899422451829763e-01,3.067722001738116822e-01,3.091468078232236238e-01,3.019452798701216523e-01,2.877477278493711932e-01,2.687805162444255047e-01,2.468468792872939577e-01,2.233359875864755206e-01,1.992719786359084255e-01,1.753784092066373868e-01,1.521436881576471722e-01,1.298797484278558512e-01,1.087705798392765988e-01,8.891025777518352102e-02,7.033271835140525452e-02,5.303896486789189818e-02,3.703542003360592305e-02,2.241026163179285838e-02,9.573536109070900427e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.581579787091938749e-02,1.286645774956478583e-01,1.829972247887367287e-01,2.256849353032643613e-01,2.557570311575580457e-01,2.737327960169896879e-01,2.810144482086379680e-01,2.794148846192039959e-01,2.708314642370884262e-01,2.570448060126723777e-01,2.396117632097957695e-01,2.198234851734416073e-01,1.987051172581520142e-01,1.770395926103821571e-01,1.554029163375805211e-01,1.342022731304722549e-01,1.137114805553346708e-01,9.410105147809461057e-02,7.546284588960804063e-02,5.783284865037797290e-02,4.122280269106270295e-02,2.568636943209653620e-02,1.150250469298511394e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.429068128175543184e-02,1.070417620223723665e-01,1.540216914766141254e-01,1.925293013810400466e-01,2.213781828825570064e-01,2.405195306222977503e-01,2.506600438027523081e-01,2.529403347851402195e-01,2.486922741797315262e-01,2.392699470174695642e-01,2.259410428790817604e-01,2.098249706242008017e-01,1.918655319572711293e-01,1.728276947327934687e-01,1.533095512387128712e-01,1.337621132066415530e-01,1.145113454159713134e-01,9.577880802996902032e-02,7.769958283824386636e-02,6.033937295116626603e-02,4.371824825992487451e-02,2.786385675221500491e-02,1.292773729242915025e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.495815157101708259e-02,8.913930068003336760e-02,1.293234219455496881e-01,1.632788459323196162e-01,1.898369278649932879e-01,2.086779531367878027e-01,2.200909668477175063e-01,2.247590569672641148e-01,2.235868540359165491e-01,2.175698889160643801e-01,2.077003613433654750e-01,1.949036189255485274e-01,1.800000798165826421e-01,1.636873418828531934e-01,1.465370306294982439e-01,1.290010274818753355e-01,1.114223523600229582e-01,9.404716188938405663e-02,7.703605401357918603e-02,6.047551024120374069e-02,4.439395918257287715e-02,2.880101525185865818e-02,1.373766947974668952e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.728744482786744419e-02,7.419490762030094000e-02,1.082574159428225796e-01,1.376715649947438114e-01,1.613888597576439987e-01,1.789901892735993871e-01,1.905325032017268494e-01,1.964056293315475377e-01,1.972119745662413437e-01,1.936696716925306594e-01,1.865368075935606440e-01,1.765547854861948263e-01,1.644092135194612780e-01,1.507062278059496108e-01,1.359612949518504976e-01,1.205969199174408285e-01,1.049456605794410746e-01,8.925547272686364109e-02,7.369562210471468366e-02,5.836342133022225792e-02,4.329383759352502248e-02,2.848517946139772494e-02,1.389261457166054113e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.088499365760129581e-02,6.158749778170479611e-02,9.019990464511692951e-02,1.152804098107224895e-01,1.359352173799368013e-01,1.517392497050553957e-01,1.626348014446769852e-01,1.688347006174729936e-01,1.707385061742349164e-01,1.688618667427646824e-01,1.637778038698826932e-01,1.560695998992373823e-01,1.462954093220527052e-01,1.349641691065167348e-01,1.225213688548683205e-01,1.093423934158508637e-01,9.573083804339638236e-02,8.191949622320640612e-02,6.807256075409155727e-02,5.428904222424704717e-02,4.060764190985272082e-02,2.702033154237662091e-02,1.342326433776939824e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.546079333620179450e-02,5.082682558487496699e-02,7.460176800885055803e-02,9.563930165269400596e-02,1.132035014637843423e-01,1.269117615532083243e-01,1.366636464492735070e-01,1.425734018974464112e-01,1.449108671290339490e-01,1.440500259930295734e-01,1.404242578331595659e-01,1.344885969764263722e-01,1.266898275595213230e-01,1.174447498774093407e-01,1.071259902745327480e-01,9.605388557768852753e-02,8.449259372646232558e-02,7.264873791671462577e-02,6.067149669274932849e-02,4.865405761173925009e-02,3.663543579979209458e-02,2.460393827827481172e-02,1.242034553438594972e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.080238172757023843e-02,4.153386772086035267e-02,6.100447719661832718e-02,7.830839354920644813e-02,9.285927344142889950e-02,1.043413685042183237e-01,1.126548978103093374e-01,1.178667641370193669e-01,1.201680491608245055e-01,1.198364320879929806e-01,1.172024586539233970e-01,1.126201001752086955e-01,1.064426272898374992e-01,9.900441196770989882e-02,9.060842154282819361e-02,8.151842583708254764e-02,7.195459365330011958e-02,6.209126118857035553e-02,5.205611196253977918e-02,4.193064385397784338e-02,3.175012270469031866e-02,2.149895139858080950e-02,1.101883026281788407e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.675542520316593981e-02,3.341999883627958662e-02,4.903795789164794999e-02,6.290407279729313961e-02,7.457219201781070672e-02,8.380591044207069684e-02,9.053195788613575823e-02,9.480216691301765475e-02,9.676240025521590238e-02,9.662531979785805858e-02,9.464551283443643770e-02,9.109727170632155036e-02,8.625599902559701049e-02,8.038389978010583581e-02,7.371990451573257053e-02,6.647314550157122637e-02,5.881902455371466887e-02,5.089699533454111052e-02,4.280951866133527600e-02,3.462196142736672505e-02,2.636106508110434496e-02,1.800370735881515541e-02,9.378689099388305694e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.321009674644432058e-02,2.626953845840406671e-02,3.841369227450341234e-02,4.911449635697217458e-02,5.806011711745075188e-02,6.509989550178085782e-02,7.020119237339637885e-02,7.341905194449033223e-02,7.487386770942822123e-02,7.473254685483851634e-02,7.319116348458730437e-02,7.045914749808637745e-02,6.674583651632230719e-02,6.225001663498256482e-02,5.715249319668344596e-02,5.161122363020700238e-02,4.575831207623370228e-02,3.969821167431188125e-02,3.350666779103107090e-02,2.722989789472247610e-02,2.088101225682582190e-02,1.442251379140055065e-02,7.665260714696582427e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.008444156496614286e-02,1.991563052728178781e-02,2.890600460113421435e-02,3.669727716335083323e-02,4.310951345188353961e-02,4.807871478544309407e-02,5.161667854498805386e-02,5.378801352927253809e-02,5.469586634497247690e-02,5.447063406958092130e-02,5.325933441593524303e-02,5.121554232909759918e-02,4.849061447252500656e-02,4.522679409532900235e-02,4.155231590542680237e-02,3.757821556140537866e-02,3.339634475537786584e-02,2.907806978641097953e-02,2.467311369411527566e-02,2.020751182629485637e-02,1.567670083006491785e-02,1.102049329198291627e-02,6.017538178375472606e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.331503272270067234e-03,1.425943760993142982e-02,2.039583670861125353e-02,2.555580198274651910e-02,2.968599388822904667e-02,3.279978213854076868e-02,3.494494754246003920e-02,3.619055829621073417e-02,3.662117804088408507e-02,3.633252352678707081e-02,3.542664622266279012e-02,3.400674432067084252e-02,3.217233816457538281e-02,3.001539317523364836e-02,2.761757876814647378e-02,2.504851512534004079e-02,2.236467306439362049e-02,1.960848630836267703e-02,1.680697829298793966e-02,1.396814786099266972e-02,1.106961598578255768e-02,8.023291195412415519e-03,4.556776941409761139e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.783444695559295468e-03,9.054255876145543905e-03,1.262873923032161241e-02,1.548309234404332373e-02,1.766616848242034618e-02,1.924089595253726526e-02,2.026808266313558093e-02,2.080610000484220401e-02,2.091312012854231253e-02,2.064812999493541995e-02,2.007026427469232530e-02,1.923709945353434952e-02,1.820269960480446272e-02,1.701595031635382005e-02,1.571938769343650746e-02,1.434847917341905074e-02,1.293116029863079948e-02,1.148727928542923014e-02,1.002717648712488953e-02,8.547093702891155401e-03,7.014459351350767723e-03,5.321650684751541745e-03,3.152869797543087545e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.811439710832487268e-03,4.956999438882294350e-03,6.599942346487959119e-03,7.832795668414658727e-03,8.731246737026925400e-03,9.352088299122512938e-03,9.737113004716586862e-03,9.919347090698110714e-03,9.927549089347181485e-03,9.788541049935341881e-03,9.527924635659991773e-03,9.169887934357983175e-03,8.736674087188121135e-03,8.248058065845607564e-03,7.720973859104258118e-03,7.169294334510870059e-03,6.603676622689571944e-03,6.031274371824005276e-03,5.454787215867212997e-03,4.869120516508333718e-03,4.250079753084226412e-03,3.514741412411007300e-03,2.382467689909377982e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
