3.473500906629806373e+00,3.473500906629806373e+00,3.471301475214514376e+00,3.455572786449041534e+00,3.428774908647600483e+00,3.395294588451335027e+00,3.358639898099112120e+00,3.321301440532866689e+00,3.284911949531979403e+00,3.250452237794639654e+00,3.218442895318075703e+00,3.189096087232710097e+00,3.162424060750014476e+00,3.138311641395912233e+00,3.116562529494269373e+00,3.096929149626587829e+00,3.079132788241848662e+00,3.062878437910383500e+00,3.047865802470338004e+00,3.033796677404480224e+00,3.020378363127765198e+00,3.007313022529988444e+00,2.994351027618751715e+00,2.980474497517547228e+00,2.980474497517547228e+00
3.440363673009528611e+00,3.440363673009528611e+00,3.439772754471938310e+00,3.428798318714791460e+00,3.408330152210841568e+00,3.381462548781477562e+00,3.350915744889551462e+00,3.318782986580685712e+00,3.286564716594336577e+00,3.255267453830503754e+00,3.225518435330075651e+00,3.197668218250921512e+00,3.171871649291196693e+00,3.148146720798082665e+00,3.126415736403380219e+00,3.106533826009357124e+00,3.088309720098821209e+00,3.071521520791673510e+00,3.055929160130258726e+00,3.041283328826292376e+00,3.027331556633713117e+00,3.013810202339279432e+00,3.000511058359117023e+00,2.986465571529265173e+00,2.986465571529265173e+00
3.413685592571278793e+00,3.413685592571278793e+00,3.413992611182421033e+00,3.406304661422312474e+00,3.390536521235086198e+00,3.368850627713545265e+00,3.343325435480182684e+00,3.315672646271536905e+00,3.287210231229032331e+00,3.258897035773399953e+00,3.231394154699708476e+00,3.205129556207604313e+00,3.180354273540762389e+00,3.157186911930692119e+00,3.135646876481450018e+00,3.115679181539639409e+00,3.097173328459275066e+00,3.079978587779108601e+00,3.063916443295637393e+00,3.048790489345440502e+00,3.034394272499387757e+00,3.020506491670663429e+00,3.006962954551506417e+00,2.992886629738941373e+00,2.992886629738941373e+00
3.392031204039483328e+00,3.392031204039483328e+00,3.392851850691927851e+00,3.387481911496798670e+00,3.375232447364764354e+00,3.357604087813361726e+00,3.336171841030742602e+00,3.312311426887384780e+00,3.287148626822254283e+00,3.261557856943972489e+00,3.236189062346188194e+00,3.211504485629160577e+00,3.187815060379266985e+00,3.165311541581995680e+00,3.144089615456641340e+00,3.124169580725638440e+00,3.105512423178150350e+00,3.088033291582434892e+00,3.071613358999152776e+00,3.056109792703657124e+00,3.041364903018996202e+00,3.027204525721140627e+00,3.013508870570152709e+00,2.999521433273760529e+00,2.999521433273760529e+00
3.374370853066159359e+00,3.374370853066159359e+00,3.375496156850520624e+00,3.371798033253663007e+00,3.362211524024043108e+00,3.347769166926697348e+00,3.329658730551025680e+00,3.308973657555498438e+00,3.286658605501714181e+00,3.263490114247375562e+00,3.240081953078145727e+00,3.216902716780257965e+00,3.194296818609441591e+00,3.172504646851858734e+00,3.151679866149591280e+00,3.131904117348258687e+00,3.113199566822816955e+00,3.095540357987256019e+00,3.078863142678558429e+00,3.063076893494407038e+00,3.048072534054794946e+00,3.033724527562433160e+00,3.019955530395847632e+00,3.006142986576951781e+00,3.006142986576951781e+00
3.359949194402259032e+00,3.359949194402259032e+00,3.361265069887116486e+00,3.358802158249732717e+00,3.351257142416946166e+00,3.339329529532349294e+00,3.323911679887647797e+00,3.305865999314347103e+00,3.285976455705228894e+00,3.264921739887668650e+00,3.243268114932285062e+00,3.221473868599852519e+00,3.199899144499212422e+00,3.178817061329135996e+00,3.158424546535781641e+00,3.138852156271590310e+00,3.120173424640424020e+00,3.102413901333495261e+00,3.085560386549818457e+00,3.069570032637573664e+00,3.054380127600883288e+00,3.039912217077627155e+00,3.026127556586255984e+00,3.012535566164058487e+00,3.012535566164058487e+00
3.348198779310027184e+00,3.348198779310027184e+00,3.349643765317732669e+00,3.348118359322998394e+00,3.342162162244636470e+00,3.332233837166306056e+00,3.319000097002324789e+00,3.303137133944531012e+00,3.285291461917668077e+00,3.266051500856122836e+00,3.245933264894233616e+00,3.225376325613036332e+00,3.204745334855584993e+00,3.184334359101480771e+00,3.164372138919382405e+00,3.145027930351413481e+00,3.126417696994551410e+00,3.108611101756038053e+00,3.091639163470602192e+00,3.075502669956351465e+00,3.060181460840942780e+00,3.045640509025335341e+00,3.031874393330201922e+00,3.018509910145814601e+00,3.018509910145814601e+00
3.338682332844987499e+00,3.338682332844987499e+00,3.340226444187162524e+00,3.339436161061351882e+00,3.334739461257536508e+00,3.326415499832743983e+00,3.314957125639275137e+00,3.300891650878292616e+00,3.284751234506373851e+00,3.267045255893957556e+00,3.248242265295300246e+00,3.228760171808080504e+00,3.208962008413225764e+00,3.189154890730807157e+00,3.169591061987074632e+00,3.150470210529036752e+00,3.131943185474924007e+00,3.114116943722996744e+00,3.097060931736716594e+00,3.080814506357344662e+00,3.065395557998464859e+00,3.050807552850435034e+00,3.037072555739662949e+00,3.023912056958510064e+00,3.023912056958510064e+00
3.331052495431028326e+00,3.331052495431028326e+00,3.332688219429675414e+00,3.332500020452759504e+00,3.328825965686492250e+00,3.321805200536828817e+00,3.311794455106519486e+00,3.299202824361817221e+00,3.284469626227964234e+00,3.268038228648894705e+00,3.250335676399032980e+00,3.231759150569869732e+00,3.212667427497393646e+00,3.193376017608346995e+00,3.174154752943541435e+00,3.155227503045858750e+00,3.136773659739723552e+00,3.118931555380148879e+00,3.101803524190946515e+00,3.085462530503090495e+00,3.069959790750494744e+00,3.055332231426049816e+00,3.041623862066293871e+00,3.028626503563104588e+00,3.028626503563104588e+00
3.325024382490376684e+00,3.325024382490376684e+00,3.326767058361876028e+00,3.327104183694483908e+00,3.324289175130946017e+00,3.318345261821493697e+00,3.309520609688745285e+00,3.298131315367085481e+00,3.284543730955048257e+00,3.269148802565226219e+00,3.252340081196558597e+00,3.234497372770154033e+00,3.215975270518015794e+00,3.197095335277712280e+00,3.178141270042779354e+00,3.159356463512891011e+00,3.140943891209757144e+00,3.123068126256533628e+00,3.105859468770234333e+00,3.089419749969873230e+00,3.073829179815182666e+00,3.059153871198542429e+00,3.045455776728127173e+00,3.032579094176362400e+00,3.032579094176362400e+00
3.320344050675175573e+00,3.320344050675175573e+00,3.322234921086729909e+00,3.323068041721505050e+00,3.321006447980707765e+00,3.315971362366830544e+00,3.308123099475393847e+00,3.297706368499883300e+00,3.285032972442928578e+00,3.270455244150187291e+00,3.254342263563012594e+00,3.237061509932010583e+00,3.218965191915406976e+00,3.200380483517327068e+00,3.181602821347513377e+00,3.162891982461319085e+00,3.144470627364542636e+00,3.126525348379438185e+00,3.109209949653569893e+00,3.092650820807123502e+00,3.076953308862940606e+00,3.062210045399180292e+00,3.048499940258754037e+00,3.035719423961655394e+00,3.035719423961655394e+00
3.316819342800788828e+00,3.316819342800788828e+00,3.318959341851837497e+00,3.320325353157573378e+00,3.318978566144662690e+00,3.314745927027491934e+00,3.307716882169710715e+00,3.298084468180906281e+00,3.286123772548704025e+00,3.272162489591884604e+00,3.256555187138451934e+00,3.239663318192235408e+00,3.221840190503415968e+00,3.203419818839430278e+00,3.184709039810426745e+00,3.165982400518204454e+00,3.147479760626549883e+00,3.129406455361258388e+00,3.111936036895213142e+00,3.095215408643524402e+00,3.079371565970966174e+00,3.064522327125619228e+00,3.050766509284323469e+00,3.038082332182586942e+00,3.038082332182586942e+00
3.314049727723434202e+00,3.314049727723434202e+00,3.316519492443001482e+00,3.318441015077667977e+00,3.317761805023803579e+00,3.314219761580332158e+00,3.307850853858275375e+00,3.298816137430205409e+00,3.287370929137011011e+00,3.273831312097262636e+00,3.258546494948216132e+00,3.241877847936568191e+00,3.224183080984547534e+00,3.205804385006133739e+00,3.187059711985564370e+00,3.168236889058594574e+00,3.149590404095231833e+00,3.131340931280687023e+00,3.113677592733391730e+00,3.096763185709678901e+00,3.080742079108437892e+00,3.065755753288567753e+00,3.051930760026840161e+00,3.039414857607911635e+00,3.039414857607911635e+00
3.312924333028472557e+00,3.312924333028472557e+00,3.316234649269876655e+00,3.319118373053723925e+00,3.319399730204039667e+00,3.316711700410250874e+00,3.311050851201768008e+00,3.302570497871980315e+00,3.291529367694769892e+00,3.278251130722540818e+00,3.263094902598438374e+00,3.246434104019782385e+00,3.228640761787391789e+00,3.210073439653278626e+00,3.191067965723432653e+00,3.171930692131855523e+00,3.152934350140042863e+00,3.134316613281677100e+00,3.116281557629251076e+00,3.099004460410799133e+00,3.082640929949571174e+00,3.067349252345974442e+00,3.053300724804077770e+00,3.040978393992249007e+00,3.040978393992249007e+00
3.312924333028472557e+00,3.312924333028472557e+00,3.316234649269876655e+00,3.319118373053723925e+00,3.319399730204039667e+00,3.316711700410250874e+00,3.311050851201768008e+00,3.302570497871980315e+00,3.291529367694769892e+00,3.278251130722540818e+00,3.263094902598438374e+00,3.246434104019782385e+00,3.228640761787391789e+00,3.210073439653278626e+00,3.191067965723432653e+00,3.171930692131855523e+00,3.152934350140042863e+00,3.134316613281677100e+00,3.116281557629251076e+00,3.099004460410799133e+00,3.082640929949571174e+00,3.067349252345974442e+00,3.053300724804077770e+00,3.040978393992249007e+00,3.040978393992249007e+00
