4.225544154353501725e+00,4.225544154353501725e+00,4.223020159662796758e+00,4.206758876263021918e+00,4.179314205918330138e+00,4.145069417199641393e+00,4.107528108520325461e+00,4.069174881084690831e+00,4.031630564313327447e+00,3.995862265212398956e+00,3.962382297796219532e+00,3.931405592689921846e+00,3.902961301852655662e+00,3.876966335565305677e+00,3.853271147027776067e+00,3.831687047026387738e+00,3.812001760105144132e+00,3.793987889242649736e+00,3.777406933803033162e+00,3.762010024650712658e+00,3.747536004687974653e+00,3.733694834056731082e+00,3.720228266557717767e+00,3.705991267183272875e+00,3.705991267183272875e+00
4.190235466270150866e+00,4.190235466270150866e+00,4.189378552012501089e+00,4.177933795906660919e+00,4.156876092362773001e+00,4.129297521820459060e+00,4.097915832595353969e+00,4.064822344859405412e+00,4.031511098635546020e+00,3.998980163127855647e+00,3.967852192563257052e+00,3.938482236987209895e+00,3.911041508584657045e+00,3.885577177783203329e+00,3.862052955381101604e+00,3.840375678327401232e+00,3.820412459685533335e+00,3.802001531218722530e+00,3.784958991636522718e+00,3.769082289057288815e+00,3.754151873135883832e+00,3.739917942059962197e+00,3.726176316884521000e+00,3.711862118199267702e+00,3.711862118199267702e+00
4.161385203031944258e+00,4.161385203031944258e+00,4.161483420166651293e+00,4.153388549931244178e+00,4.137092520135180251e+00,4.114757466694593191e+00,4.088460984915895047e+00,4.059915350463854544e+00,4.030435708364556113e+00,4.000975999835259422e+00,3.972195317283222060e+00,3.944527146734313483e+00,3.918238224238626888e+00,3.893473728672389278e+00,3.870290002607954083e+00,3.848677686735031411e+00,3.828577876699160942e+00,3.809893534771346957e+00,3.792497548169631472e+00,3.776238216714877360e+00,3.760943729385074263e+00,3.746413082483603052e+00,3.732496936312459823e+00,3.718266466725392405e+00,3.718266466725392405e+00
4.137591414377287613e+00,4.137591414377287613e+00,4.138258250266426685e+00,4.132543934095118665e+00,4.119829195370860120e+00,4.101616785844455215e+00,4.079482474190135655e+00,4.054804311228052072e+00,4.028707572842971096e+00,4.002064160882278010e+00,3.975523612191919298e+00,3.949554092733159827e+00,3.924481180105626965e+00,3.900519696997275521e+00,3.877798251411362696e+00,3.856377618241816574e+00,3.836264628591433024e+00,3.817422789857788601e+00,3.799780732557519691e+00,3.783238864325247253e+00,3.767675999257105612e+00,3.752944833103378119e+00,3.738948941260205938e+00,3.724933741782022079e+00,3.724933741782022079e+00
4.117857607800774922e+00,4.117857607800774922e+00,4.118881225844943650e+00,4.114898848674682696e+00,4.104908063786873562e+00,4.089946169172806734e+00,4.071203428526350088e+00,4.049776990193493909e+00,4.026612673136090947e+00,4.002486125737822142e+00,3.978011745082532080e+00,3.953663969007400691e+00,3.929800580191594062e+00,3.906683475786829618e+00,3.884495598006670214e+00,3.863354512419679754e+00,3.843323371710254843e+00,3.824420158273110992e+00,3.806625744078131923e+00,3.789891179300534763e+00,3.774145646249237984e+00,3.759296538566123669e+00,3.745295947324704056e+00,3.731580263293595934e+00,3.731580263293595934e+00
4.101460868562317508e+00,4.101460868562317508e+00,4.102723676553145182e+00,4.100032899946872256e+00,4.092141004767730017e+00,4.079754952283360936e+00,4.063771347084625063e+00,4.045057525233483275e+00,4.024399863657381005e+00,4.002477407016093558e+00,3.979857727535933698e+00,3.957004725361354947e+00,3.934290518225488587e+00,3.912007297513153681e+00,3.890377861070050791e+00,3.869564676959932559e+00,3.849677988591079458e+00,3.830783311201049646e+00,3.812908795316871657e+00,3.796052579490115875e+00,3.780191435367146635e+00,3.765284843945199356e+00,3.751327084424548985e+00,3.737940594041243791e+00,3.737940594041243791e+00
4.087865056652582929e+00,4.087865056652582929e+00,4.089301391860383106e+00,4.087599536635236674e+00,4.081348675706641949e+00,4.071017554489136714e+00,4.057278870245077940e+00,4.040814807737850067e+00,4.022275313448018252e+00,4.002250115296502209e+00,3.981257107276918283e+00,3.959741182108820645e+00,3.938077702594576124e+00,3.916577522147511647e+00,3.895492198746381085e+00,3.875019264656350160e+00,3.855307623217474333e+00,3.836463382828543711e+00,3.818556239217167469e+00,3.801626602457425452e+00,3.785694222313049195e+00,3.770765335575479771e+00,3.756868772809471846e+00,3.743789625009517952e+00,3.743789625009517952e+00
4.076662722979071951e+00,4.076662722979071951e+00,4.078237563680034761e+00,4.077316026813961436e+00,4.072370313667625474e+00,4.063692264883491667e+00,4.051782357228239206e+00,4.037174834361553444e+00,4.020406054908233884e+00,4.001987484343101364e+00,3.982389996966788193e+00,3.962036628521825143e+00,3.941300005091913583e+00,3.920502061332223231e+00,3.899915110523803907e+00,3.879763905891485010e+00,3.860228792269458697e+00,3.841449931879458379e+00,3.823532731253403316e+00,3.806554407802268170e+00,3.790572130317304556e+00,3.775631937344279709e+00,3.761789097134383919e+00,3.748955344337553619e+00,3.748955344337553619e+00
4.067534590852982745e+00,4.067534590852982745e+00,4.069234326187876505e+00,4.068952496014780706e+00,4.065067245662872253e+00,4.057733015654816811e+00,4.047315731987326082e+00,4.034232149912796217e+00,4.018926325273532996e+00,4.001844232347239405e+00,3.983415613904397468e+00,3.964042611691831475e+00,3.944092720352261772e+00,3.923894568334705291e+00,3.903735698295257794e+00,3.883862149878246850e+00,3.864479697283142556e+00,3.845756764003737782e+00,3.827828869188809158e+00,3.810804564978274023e+00,3.794772672240661837e+00,3.779811821137973649e+00,3.765996085649300440e+00,3.753323379777877555e+00,3.753323379777877555e+00
4.060221874126439090e+00,4.060221874126439090e+00,4.062054171423766569e+00,4.062326144855720855e+00,4.059328628132352179e+00,4.053102852425662483e+00,4.043907632018700404e+00,4.032067225803817045e+00,4.017952913117771807e+00,4.001958502425140729e+00,3.984480433615891215e+00,3.965903358991074601e+00,3.946589858867457945e+00,3.926873215628173153e+00,3.907052762270909252e+00,3.887391493362568617e+00,3.868115861959656954e+00,3.849417567938146156e+00,3.831457218367052331e+00,3.814369587971675468e+00,3.798269911948371824e+00,3.783263229126733851e+00,3.769436571684928072e+00,3.756839379607842755e+00,3.756839379607842755e+00
4.054495166387074079e+00,4.054495166387074079e+00,4.056491398382256364e+00,4.057277068082469462e+00,4.055051360222990731e+00,4.049756277291840512e+00,4.041564149014239327e+00,4.030728005091845922e+00,4.017564359204819802e+00,4.002428269826843632e+00,3.985691707315933474e+00,3.967726829582325809e+00,3.948893249668039118e+00,3.929528648789152090e+00,3.909942278107845670e+00,3.890411156684248972e+00,3.871178732225685870e+00,3.852455859022164475e+00,3.834423809583968001e+00,3.817239085806681587e+00,3.801039014096661450e+00,3.785951048816591946e+00,3.772072885686052590e+00,3.759490261539328859e+00,3.759490261539328859e+00
4.050183350101838720e+00,4.050183350101838720e+00,4.052430677065723685e+00,4.053753783397564980e+00,4.052249337951353780e+00,4.047767996564008541e+00,4.040412551663386864e+00,4.030384056266555604e+00,4.017961422944742012e+00,4.003474399479503454e+00,3.987280106786025513e+00,3.969744436067104587e+00,3.951227547640534965e+00,3.932072876732876754e+00,3.912599340730737119e+00,3.893096471137419634e+00,3.873822284784302461e+00,3.855003632301817529e+00,3.836838813738904452e+00,3.819502203002883345e+00,3.803149892230810458e+00,3.787930257551467950e+00,3.773954478977967764e+00,3.761363201464600792e+00,3.761363201464600792e+00
4.046905828500815261e+00,4.046905828500815261e+00,4.049469576643142332e+00,4.051340008377681379e+00,4.050497917154919136e+00,4.046707870159995224e+00,4.040020522820217508e+00,4.030604119834264587e+00,4.018716287084292738e+00,4.004674001805025974e+00,3.988828484973345745e+00,3.971545282066940796e+00,3.953188523826356882e+00,3.934108859161612237e+00,3.914634745293440687e+00,3.895066875923922645e+00,3.875675479321690098e+00,3.856700263599261103e+00,3.838352789626829686e+00,3.820821242262395945e+00,3.804277032833162320e+00,3.788888908615882123e+00,3.774790897492457109e+00,3.762261246287435412e+00,3.762261246287435412e+00
4.045562259541826577e+00,4.045562259541826577e+00,4.048937381116559209e+00,4.051744427621300382e+00,4.051840214865387146e+00,4.048892690071796530e+00,4.042916394089363763e+00,4.034069443033641456e+00,4.022608680010383964e+00,4.008855454981649302e+00,3.993169363959829798e+00,3.975927502109359857e+00,3.957507795316171251e+00,3.938275986990026567e+00,3.918576133649988691e+00,3.898724399932051110e+00,3.879005870470265904e+00,3.859674074616759043e+00,3.840953049599446611e+00,3.823042137484274683e+00,3.806124183547230366e+00,3.790385886915827118e+00,3.776009060921218019e+00,3.763575812860176395e+00,3.763575812860176395e+00
4.045562259541826577e+00,4.045562259541826577e+00,4.048937381116559209e+00,4.051744427621300382e+00,4.051840214865387146e+00,4.048892690071796530e+00,4.042916394089363763e+00,4.034069443033641456e+00,4.022608680010383964e+00,4.008855454981649302e+00,3.993169363959829798e+00,3.975927502109359857e+00,3.957507795316171251e+00,3.938275986990026567e+00,3.918576133649988691e+00,3.898724399932051110e+00,3.879005870470265904e+00,3.859674074616759043e+00,3.840953049599446611e+00,3.823042137484274683e+00,3.806124183547230366e+00,3.790385886915827118e+00,3.776009060921218019e+00,3.763575812860176395e+00,3.763575812860176395e+00
