0.000000000000000000e+00,7.458413661568574554e-04,1.581845932068430159e-03,2.493503660651260473e-03,3.423801780499438705e-03,4.250565671613215982e-03,4.878446095011573086e-03,5.388127107613788040e-03,5.988396516468312558e-03,6.766088799338582267e-03,7.528790981125838173e-03,7.931443207823990482e-03,7.744268797935299764e-03,7.006867947566732500e-03,5.956329582154535306e-03,4.879804127576897570e-03,3.935983115437555885e-03,3.239501956462473558e-03,2.660139935827025848e-03,2.380896169252227652e-03,1.901805066340519785e-03,2.097706240735138384e-03,1.224410363888663337e-03,2.562889382464256932e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.958751047488682215e-04,1.071862077940291622e-03,1.722706149194004653e-03,2.424280257916808581e-03,3.115316753557994568e-03,3.722371378479653360e-03,4.241363488150980306e-03,4.744171906968335656e-03,5.268132056955008441e-03,5.722382953338438390e-03,5.931991670235010894e-03,5.773018194228831355e-03,5.265792548165465319e-03,4.547177244101552676e-03,3.791018353496072423e-03,3.100763780938735423e-03,2.550186615439089741e-03,2.072710642029216861e-03,1.766255791172646706e-03,1.371620140672047189e-03,1.340723932236112569e-03,7.886727088447983156e-04,1.385819218139929671e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.333290185183845726e-04,7.302975234243536421e-04,1.191236385708935959e-03,1.707050469409747287e-03,2.248729768520193757e-03,2.772672303046333150e-03,3.260785566443047834e-03,3.729685428454229939e-03,4.179571170735905429e-03,4.546819867700963719e-03,4.726312764998863609e-03,4.644721367734049033e-03,4.314707848609398988e-03,3.821361417588444841e-03,3.276303563229921410e-03,2.750732417283093152e-03,2.297228803019563722e-03,1.882729650690520866e-03,1.568434629519929301e-03,1.211378370316484659e-03,1.072436721017552700e-03,6.508716349760166687e-04,9.188658610307784066e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.259602464548481592e-04,5.000303353642956278e-04,8.254485091474135765e-04,1.200927573330110238e-03,1.612999732914610889e-03,2.037212602054518269e-03,2.460093293287880095e-03,2.882752455521692993e-03,3.291296986566435295e-03,3.632300527649073071e-03,3.829803780870110440e-03,3.831309557477435498e-03,3.641638242090675191e-03,3.314617347694291498e-03,2.924966340954266320e-03,2.523018860072623500e-03,2.150397117688631482e-03,1.789754572458796249e-03,1.490676576140603999e-03,1.159978792957801945e-03,9.855480861003138807e-04,6.147575631471701276e-04,7.596131573253026535e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.538185891885285425e-04,3.432426498247773800e-04,5.728156144469613662e-04,8.454007721841061028e-04,1.155243152567766388e-03,1.488643726059830745e-03,1.838393929856667807e-03,2.203616208972325810e-03,2.568431186286085442e-03,2.887480644593616325e-03,3.100461182661536173e-03,3.164602972453709005e-03,3.077898275287575640e-03,2.873435074869955860e-03,2.601791349742112874e-03,2.298168913954293496e-03,1.997190364695790744e-03,1.688149043694723954e-03,1.418515598116141000e-03,1.115245834533117692e-03,9.424013572915635687e-04,5.974285236847325141e-04,7.089193176701919299e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.045954071054090056e-04,2.352585381181456544e-04,3.971233788777407984e-04,5.952331708872940323e-04,8.278647126323558907e-04,1.087372706117129906e-03,1.370965914359294907e-03,1.678838914914095211e-03,1.997178950989654707e-03,2.288442010423439362e-03,2.503601346255649417e-03,2.606359525968049862e-03,2.590018030192107416e-03,2.473475273561764973e-03,2.290428797476241028e-03,2.064565174652036299e-03,1.824992249969904909e-03,1.563581369652007006e-03,1.327996091642130857e-03,1.053847309973054286e-03,8.979865992219990918e-04,5.740324724448079207e-04,6.857894781348210320e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.061098393209450867e-05,1.601044417161736721e-04,2.739337158755417016e-04,4.183258593729457337e-04,5.938053027992915922e-04,7.962363384082638386e-04,1.025337685058115567e-03,1.282305850685413898e-03,1.556090620480553863e-03,1.816390144050490695e-03,2.023568127420229644e-03,2.146836180965092794e-03,2.176721263305526639e-03,2.122263777184863441e-03,2.004928149005752620e-03,1.839564771023272267e-03,1.650672555580316291e-03,1.430900148805763425e-03,1.228428185024049626e-03,9.826027007005455009e-04,8.489930490340621104e-04,5.446453491337128940e-04,6.694995936966634947e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.699037949707505005e-05,1.074205502711572923e-04,1.869578612596794521e-04,2.925264006373824656e-04,4.260099400521380540e-04,5.853402286244407254e-04,7.713351472371574166e-04,9.854969509169066166e-04,1.219232538407356240e-03,1.448702911501944298e-03,1.642437161356100853e-03,1.774673540860780474e-03,1.834502641740524227e-03,1.824011275810851753e-03,1.755652472455529033e-03,1.637445231242092058e-03,1.490233043375796757e-03,1.306180211150941234e-03,1.134821606710674806e-03,9.147045586784098656e-04,8.065687479323518146e-04,5.173451152032959056e-04,6.665588525586025291e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.057835238331445412e-05,7.043298084229176505e-05,1.253846558199483464e-04,2.027794800230548248e-04,3.053640041772725405e-04,4.322499797876259249e-04,5.844014716148798706e-04,7.630090283314847673e-04,9.614741666937044436e-04,1.161656189558231802e-03,1.339289613570772983e-03,1.473278077967322443e-03,1.552230088420865827e-03,1.573343232074753129e-03,1.542501945909511467e-03,1.462310838211331376e-03,1.351166068582793740e-03,1.198958897723514851e-03,1.059147685995148139e-03,8.618178070208206863e-04,7.858952433412479729e-04,5.019114289119951805e-04,6.964035891970516692e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.928940226911777739e-05,4.467684259321529669e-05,8.206328051434946401e-05,1.389605890705672387e-04,2.185894498093257090e-04,3.206250506761006863e-04,4.455852357135540055e-04,5.939889841748704439e-04,7.608806236633759539e-04,9.331652484544947310e-04,1.093016985480012521e-03,1.223770464249285608e-03,1.314400924244246531e-03,1.358882960975257544e-03,1.358636415993414066e-03,1.311740491399909737e-03,1.235733506964123820e-03,1.115132282665194652e-03,1.012460284868173070e-03,8.358747293506640788e-04,8.066753202300062193e-04,5.105561294634206786e-04,7.899093471952501862e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.169145809279867141e-05,2.714754012381393310e-05,5.219003526027075711e-05,9.409569991654907501e-05,1.561115086754931219e-04,2.380217685338349232e-04,3.396666467513204915e-04,4.609080497661782651e-04,5.983353088807765027e-04,7.434188048562031994e-04,8.841839266113037197e-04,1.008316634497081164e-03,1.106066620595762664e-03,1.169706984522885049e-03,1.198149946376665534e-03,1.185341551892887422e-03,1.149754761178962102e-03,1.065839385567918587e-03,1.012793223052988302e-03,8.566791483508267961e-04,8.985694386164037178e-04,5.629948600407933944e-04,9.924160731705150909e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.805909338241992359e-06,1.595237272552635558e-05,3.281048040996643232e-05,6.369986659254571677e-05,1.113089158914088697e-04,1.752891497911322381e-04,2.550681124326738530e-04,3.504074100074100299e-04,4.597259913982583218e-04,5.787754391994949293e-04,7.009389827374023227e-04,8.182185875949309420e-04,9.229857355961515637e-04,1.007165617613996157e-03,1.068661861642240243e-03,1.097415455410041948e-03,1.113565737645461811e-03,1.077245487304806862e-03,1.089958608223424346e-03,9.570111110228073916e-04,1.096324045655334197e-03,6.883662274541051812e-04,1.347425951912743043e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.701110872889526545e-06,9.046585815972223383e-06,2.008467697927851267e-05,4.110671026380418100e-05,7.387044536449022356e-05,1.184015560689288929e-04,1.749369741593273628e-04,2.444790838759514063e-04,3.279337830747006024e-04,4.249967030570454916e-04,5.335415255986013239e-04,6.492947449832453619e-04,7.667911112450027499e-04,8.782989744201556877e-04,9.807846120137549487e-04,1.060995252996423197e-03,1.137603787168001623e-03,1.159883852111094366e-03,1.241330962773921909e-03,1.140729610265772210e-03,1.370764655348597014e-03,8.893751942942577406e-04,1.788697449103672553e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.307220686656879116e-06,6.499856809013449761e-06,1.436730279743863045e-05,2.737431932539389522e-05,4.655438935044857159e-05,7.317953176370335471e-05,1.093315289854751614e-04,1.577497487377662016e-04,2.210994495388699606e-04,3.010422958514307108e-04,3.974567139604513852e-04,5.078600739816408610e-04,6.279056160960410455e-04,7.507386665147497851e-04,8.719123270663161653e-04,9.792934034126979988e-04,1.083006049195261002e-03,1.142465134697609897e-03,1.240941972819469040e-03,1.185443555479333538e-03,1.396345307329914564e-03,9.730193977585222887e-04,1.822773263333235397e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
