6.199314506253789325e+00,6.199314506253789325e+00,6.199924282012634791e+00,6.194068223095933412e+00,6.181204040471122596e+00,6.162833909655408782e+00,6.140521551149708657e+00,6.115630316293085400e+00,6.089269548503609464e+00,6.062295500706703422e+00,6.035343246611089896e+00,6.008868643329552839e+00,5.983188734449691459e+00,5.958516002892446650e+00,5.934985581441434732e+00,5.912676089724435258e+00,5.891625248498080225e+00,5.871841412807444982e+00,5.853312067324709211e+00,5.836010017249295245e+00,5.819899376153671255e+00,5.804931972096724735e+00,5.791118356120493083e+00,5.777928736652297559e+00,5.777928736652297559e+00
6.179686902099458479e+00,6.179686902099458479e+00,6.180629180155457369e+00,6.176478349964137138e+00,6.166317734076196544e+00,6.151185073461896025e+00,6.132259558504697061e+00,6.110625033596935651e+00,6.087213093194471902e+00,6.062785741020936037e+00,6.037945330579894687e+00,6.013156727614316743e+00,5.988772021017642722e+00,5.965053273445351856e+00,5.942191792775096459e+00,5.920323860349922640e+00,5.899543400234133372e+00,5.879912233453945092e+00,5.861468591355725621e+00,5.844234476553739732e+00,5.828223562548795478e+00,5.813443954848329653e+00,5.799950086965321994e+00,5.787461801764186120e+00,5.787461801764186120e+00
6.163409093329002886e+00,6.163409093329002886e+00,6.164565666040903835e+00,6.161679165105262257e+00,6.153596508133706067e+00,6.141026366103134571e+00,6.124855487956986977e+00,6.105939505569864423e+00,6.085052310831840394e+00,6.062861136930903783e+00,6.039923425723888073e+00,6.016695535910860926e+00,5.993545860670302261e+00,5.970768465987537077e+00,5.948595644926541581e+00,5.927208970291102830e+00,5.906748968411835499e+00,5.887323728864024552e+00,5.869016884189892203e+00,5.851895439296127321e+00,5.836018630568946541e+00,5.821446218128756733e+00,5.808268074970408534e+00,5.796435774456250023e+00,5.796435774456250023e+00
6.149941892870268489e+00,6.149941892870268489e+00,6.151246982769411176e+00,6.149321961578172235e+00,6.142858954304150743e+00,6.132329749863521862e+00,6.118398491226933800e+00,6.101737277340796517e+00,6.082985307148633503e+00,6.062722181054067683e+00,6.041457299570224038e+00,6.019629557228726391e+00,5.997612008615567980e+00,5.975718464135795216e+00,5.954210568947176263e+00,5.933304838865744557e+00,5.913179560799932233e+00,5.893981675438091372e+00,5.875833878875639016e+00,5.858842341291930822e+00,5.843105646338006665e+00,5.828727066787356748e+00,5.815822429485026923e+00,5.804531339716056060e+00,5.804531339716056060e+00
6.138875102886734325e+00,6.138875102886734325e+00,6.140293898670460493e+00,6.139121975958902411e+00,6.133942580364852404e+00,6.125051893698313599e+00,6.112943041622398432e+00,6.098141689214956251e+00,6.081175038568491509e+00,6.062545975636203899e+00,6.042718280948537135e+00,6.022110252446948309e+00,6.001093228540741009e+00,5.979992796361533358e+00,5.959091517888746914e+00,5.938632632539283307e+00,5.918824537022709720e+00,5.899846004293067381e+00,5.881852225117746968e+00,5.864981944144217252e+00,5.849365727707715124e+00,5.835140222209358463e+00,5.822437431500349092e+00,5.811524261735321772e+00,5.811524261735321772e+00
6.129887172068609225e+00,6.129887172068609225e+00,6.131406353143922239e+00,6.130847455302543381e+00,6.126707269446233894e+00,6.119145715150545506e+00,6.108522361656023136e+00,6.095246623396336716e+00,6.079754770661114804e+00,6.062485526018967619e+00,6.043862754786472280e+00,6.024284877424855189e+00,6.004118883765610981e+00,5.983697451436124304e+00,5.963318263909677341e+00,5.943245029633104082e+00,5.923709922535237204e+00,5.904917296527560033e+00,5.887048598110071751e+00,5.870268595076052698e+00,5.854732396864783084e+00,5.840599664081849163e+00,5.828009453035239318e+00,5.817289679953720594e+00,5.817289679953720594e+00
6.122717510162983601e+00,6.122717510162983601e+00,6.124344752544093495e+00,6.124313701352352979e+00,6.121040762898908305e+00,6.114573510695952230e+00,6.105165040479517025e+00,6.093133154669997609e+00,6.078842396152035477e+00,6.062680418907567592e+00,6.045038778888348396e+00,6.026299238605965058e+00,6.006824427847051062e+00,5.986951870232653405e+00,5.966990687527958137e+00,5.947220510094599177e+00,5.927892266519187103e+00,5.909230599720962651e+00,5.891437699583460308e+00,5.874698474694175943e+00,5.859186034586642222e+00,5.845074273278574317e+00,5.832502095745940807e+00,5.821800145173393837e+00,5.821800145173393837e+00
6.117135780672275480e+00,6.117135780672275480e+00,6.118901982461848021e+00,6.119359593115522244e+00,6.116839368276196787e+00,6.111290062302479953e+00,6.102878446902696652e+00,6.091851520650529928e+00,6.078519775327372976e+00,6.063232944190841245e+00,6.046358908797049736e+00,6.028267550537673714e+00,6.009318886761302103e+00,5.989854797767224959e+00,5.970193773478799315e+00,5.950628227918188351e+00,5.931424003440424642e+00,5.912821738514319136e+00,5.895039770233300835e+00,5.878278326257420972e+00,5.862723578123913093e+00,5.848558037434813173e+00,5.835917039790695426e+00,5.825099985382076184e+00,5.825099985382076184e+00
6.112967729387123406e+00,6.112967729387123406e+00,6.114957729472840775e+00,6.115928200639732637e+00,6.114111956186242480e+00,6.109366046010494600e+00,6.101787104496918523e+00,6.091570002987928945e+00,6.078987975097784435e+00,6.064366049753546761e+00,6.048057843096852793e+00,6.030427366475790585e+00,6.011835261490407589e+00,5.992628845950567218e+00,5.973135442616930746e+00,5.953658527591866090e+00,5.934476287164440755e+00,5.915842197854188633e+00,5.897987238219915440e+00,5.881123387905937250e+00,5.865446850027401737e+00,5.851147106447504243e+00,5.838358155315637177e+00,5.827355020213366821e+00,5.827355020213366821e+00
6.109843611984431710e+00,6.109843611984431710e+00,6.112123392600721239e+00,6.113619500877736535e+00,6.112451957460054430e+00,6.108390823416569582e+00,6.101479263722493052e+00,6.091878664604451821e+00,6.079841052055756201e+00,6.065679118813613435e+00,6.049740999332306579e+00,6.032390524318791414e+00,6.013992129145242949e+00,5.994899762040220459e+00,5.975449257539056092e+00,5.955953702268915073e+00,5.936701353637142020e+00,5.917955700352286463e+00,5.899957257804289590e+00,5.882926775632283167e+00,5.867068577835493848e+00,5.852580361192522673e+00,5.839604612657932847e+00,5.828469508205656346e+00,5.828469508205656346e+00
6.108582456441589592e+00,6.108582456441589592e+00,6.111628916191466310e+00,6.114034081660361331e+00,6.113791925567261920e+00,6.110572472306020408e+00,6.104378655849954427e+00,6.095359532917693279e+00,6.083766072034277883e+00,6.069915875085140300e+00,6.054165855549094921e+00,6.036891223139972062e+00,6.018469372211129986e+00,5.999267918500517105e+00,5.979636353790493963e+00,5.959900842061387927e+00,5.940361698661915213e+00,5.921293113912749817e+00,5.902944716516646650e+00,5.885544750691826366e+00,5.869304493920022736e+00,5.854431689695271501e+00,5.841104362914469661e+00,5.829870553857899651e+00,5.829870553857899651e+00
6.108582456441589592e+00,6.108582456441589592e+00,6.111628916191466310e+00,6.114034081660361331e+00,6.113791925567261920e+00,6.110572472306020408e+00,6.104378655849954427e+00,6.095359532917693279e+00,6.083766072034277883e+00,6.069915875085140300e+00,6.054165855549094921e+00,6.036891223139972062e+00,6.018469372211129986e+00,5.999267918500517105e+00,5.979636353790493963e+00,5.959900842061387927e+00,5.940361698661915213e+00,5.921293113912749817e+00,5.902944716516646650e+00,5.885544750691826366e+00,5.869304493920022736e+00,5.854431689695271501e+00,5.841104362914469661e+00,5.829870553857899651e+00,5.829870553857899651e+00
