0.000000000000000000e+00,3.491488409901504289e-04,7.506048286445439173e-04,1.227146253362930818e-03,1.771332528049969881e-03,2.355976080094220829e-03,2.954269815747869246e-03,3.545827625524470856e-03,4.101791378022657045e-03,4.575630070154217306e-03,4.924897095661347028e-03,5.167653057460573109e-03,5.377425841102001329e-03,5.658361649000390528e-03,6.003145956155331656e-03,6.372463228034094297e-03,6.538270446970240873e-03,6.537025402101359281e-03,6.068916356001762512e-03,5.690313815492481497e-03,4.626194133387800077e-03,4.586683084638184735e-03,2.743259577370843905e-03,4.365794825790690267e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.381628241313742968e-04,5.147393233092619098e-04,8.507447578605800221e-04,1.248645040862831831e-03,1.697868772588291032e-03,2.184016793446704168e-03,2.690126504624805633e-03,3.189789885115917357e-03,3.643890677775395593e-03,4.012731593467183666e-03,4.289953342431812935e-03,4.504649011575946257e-03,4.716002248475092452e-03,4.928604025395830028e-03,5.138507454376562041e-03,5.215037539252244912e-03,5.197078906914546874e-03,4.862678631312707458e-03,4.615844683507523173e-03,3.820999264215389855e-03,3.848983802935676112e-03,2.333053510486278979e-03,3.723379785724928882e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.629993588348594661e-04,3.537176615184941457e-04,5.903171033593073661e-04,8.792079710923053236e-04,1.218537687068001023e-03,1.602579775080624708e-03,2.020032288215954739e-03,2.449987749109735005e-03,2.861847945797007815e-03,3.223279307958018796e-03,3.520757456260285422e-03,3.761413503869940472e-03,3.974934674636891770e-03,4.161065665149898084e-03,4.325070261608722835e-03,4.382283683955099859e-03,4.378966577230211307e-03,4.132300320632022010e-03,3.983999347645317268e-03,3.345624282575432838e-03,3.454159246696618044e-03,2.104093416939545845e-03,3.441552031360428643e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.113280964036055730e-04,2.425405097379688946e-04,4.089621743644491678e-04,6.183580327190060571e-04,8.731088155268364268e-04,1.172585063587330357e-03,1.510270541246033207e-03,1.870552461810892630e-03,2.229818948889682271e-03,2.562557707643363641e-03,2.854950025419107987e-03,3.105064968867008585e-03,3.327035991479830850e-03,3.514584117301114419e-03,3.674230587341046142e-03,3.741559303767284100e-03,3.768550995545680900e-03,3.590207964196134166e-03,3.522238122427443635e-03,2.990864883619312031e-03,3.174073791652121806e-03,1.932873880863945687e-03,3.269445508623976000e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.539272414844640647e-05,1.650338150444326647e-04,2.817570973146752453e-04,4.336536622818283268e-04,6.250712914178087679e-04,8.580240770918434170e-04,1.129223084270607148e-03,1.427228496848487703e-03,1.733768981380398285e-03,2.028715480293382268e-03,2.300002722231872607e-03,2.542513021697195841e-03,2.762955457822921599e-03,2.951314748454787751e-03,3.114124366249221287e-03,3.196508485812056197e-03,3.254116872730824280e-03,3.130599275894475637e-03,3.127730541097096389e-03,2.679743089830246595e-03,2.924656225841751854e-03,1.775914686833512121e-03,3.115133336921875780e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.023571039821617362e-05,1.106593158911234792e-04,1.920318531761272725e-04,3.023968104787151429e-04,4.469719202709876156e-04,6.289374530102014938e-04,8.468714377463984998e-04,1.092329617946821707e-03,1.351090644584109499e-03,1.607190526596033366e-03,1.850626145678463397e-03,2.075382007722585340e-03,2.284829544970837061e-03,2.467171439396612619e-03,2.629811810172653485e-03,2.722871563395779654e-03,2.805585352409022300e-03,2.724801982266042161e-03,2.775358691412001776e-03,2.394806279270350093e-03,2.692241623984124085e-03,1.626037642855548623e-03,2.968059306361894942e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.263111443792421096e-05,7.248399097878717922e-05,1.286492236742940601e-04,2.089825311456340931e-04,3.189940482199533282e-04,4.621567084261753318e-04,6.379474076742384795e-04,8.399898126722451152e-04,1.057192993769047072e-03,1.276875227863048107e-03,1.490952375771284781e-03,1.693286912497334864e-03,1.886076029697973016e-03,2.056681139860678468e-03,2.215063893150518142e-03,2.313092316795039953e-03,2.416420987582194695e-03,2.367661717854551047e-03,2.466528254388382271e-03,2.138070181542397162e-03,2.490411965709926623e-03,1.488501440552334994e-03,2.853948036395340983e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.043735653751163964e-05,4.590710711730975902e-05,8.417505696374718183e-05,1.427841149577181430e-04,2.271215852960631310e-04,3.403873571113558865e-04,4.823315551556324162e-04,6.480375879669955826e-04,8.289797669840986072e-04,1.015213219427532404e-03,1.200497327699149956e-03,1.378858907311359674e-03,1.552781717351696530e-03,1.708887309958505123e-03,1.861851795917310445e-03,1.961449905303889671e-03,2.085451315721599790e-03,2.060552380792167546e-03,2.211558212921021279e-03,1.918732656706354043e-03,2.345071858781247291e-03,1.374537768970509775e-03,2.819126172714186626e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.218149836413843373e-05,2.781030441948349020e-05,5.355564008948864675e-05,9.638127750324635887e-05,1.611109006762539910e-04,2.502759507650809210e-04,3.635909884592550463e-04,4.973614944618530648e-04,6.454546575842765857e-04,8.005255132736128045e-04,9.583821012926076839e-04,1.113550555763914100e-03,1.269935085565174768e-03,1.413201537154941401e-03,1.564539711317175725e-03,1.667701818403653389e-03,1.818717573344936491e-03,1.815061400700259623e-03,2.030959683111948667e-03,1.758706460975738555e-03,2.294455447454366893e-03,1.306867246833055916e-03,2.927550617797765754e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.866095061608505905e-06,1.621573543438341880e-05,3.361556044850324193e-05,6.489665278126121185e-05,1.137900432414965446e-04,1.819764500453740488e-04,2.692496180791074771e-04,3.733916994639748486e-04,4.909465318164806360e-04,6.175071492755670544e-04,7.513596647650685675e-04,8.881844724803400959e-04,1.033682990646219747e-03,1.172928613624030659e-03,1.332767295896711106e-03,1.450332016520479569e-03,1.638967053055011844e-03,1.664228720897637176e-03,1.956936761283172184e-03,1.701203522808196564e-03,2.375774861256002915e-03,1.325440537562069289e-03,3.226428748710955148e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.547898180148990251e-06,8.996134502563627735e-06,2.030648674297526259e-05,4.135702699617659268e-05,7.453331353995910490e-05,1.212132076434710952e-04,1.822434492453604317e-04,2.578508359117652146e-04,3.479220430784603618e-04,4.515083511612746339e-04,5.694041151900033947e-04,6.990107353927249231e-04,8.462586003010210377e-04,9.972024747327060384e-04,1.177609270186022027e-03,1.326116245144728749e-03,1.553386543284193157e-03,1.624421767685368858e-03,1.972231115013835766e-03,1.758429608800609256e-03,2.519682915442029991e-03,1.441777224738900656e-03,3.568774705159685236e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.169023473615147753e-06,6.258427430721574510e-06,1.397070597987557087e-05,2.673552735435304079e-05,4.603459041318231997e-05,7.389461271445428147e-05,1.129262353795328772e-04,1.658111601208951691e-04,2.349331883694911701e-04,3.215940787419169287e-04,4.271929927732246433e-04,5.500699060117189175e-04,6.927629652409355524e-04,8.449791005060011337e-04,1.020459771350034229e-03,1.177864325901488559e-03,1.385754868262993513e-03,1.486658660033674710e-03,1.771071632385121846e-03,1.652238577429570405e-03,2.239741532064368646e-03,1.408997108655036731e-03,3.162820546168154320e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
