0.000000000000000000e+00,7.049814675876475614e-04,1.495773463671063071e-03,2.281715757846218638e-03,3.069763406964850366e-03,3.859901851658702112e-03,4.485837491636788903e-03,4.712757284428306138e-03,4.459954868197881991e-03,3.870034600399807623e-03,3.179987738806940543e-03,2.561471094458792844e-03,2.066554127551461541e-03,1.671678640645012093e-03,1.341172827991259824e-03,1.058766454235545275e-03,8.251079205980188774e-04,6.465012207095266732e-04,5.171403342860886364e-04,4.447953505601424376e-04,3.754950720458720306e-04,4.037397378814695944e-04,2.758917151311517297e-04,5.626691476176348206e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.663660087816081041e-04,1.010435841881247724e-03,1.568652481082968191e-03,2.161621052559171280e-03,2.796723298608376831e-03,3.342740866656397115e-03,3.612937030089126162e-03,3.532722179375022940e-03,3.189717207086558304e-03,2.743767200143686167e-03,2.314867947468755762e-03,1.942832565966747232e-03,1.615921793790183738e-03,1.315205582759611464e-03,1.037079252336606684e-03,7.910079629300238420e-04,5.891852489143878987e-04,4.339767553463283250e-04,3.305235153621629857e-04,2.478885437530446885e-04,2.303864977650181545e-04,1.477189706547237229e-04,2.698866698760667778e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.127199227746342504e-04,6.896022470747891105e-04,1.081767594671963553e-03,1.515892275971556175e-03,2.011934358813419893e-03,2.474462425979639339e-03,2.754768714033144130e-03,2.781921188993926979e-03,2.605022121885561346e-03,2.330893139635394073e-03,2.043501522691386352e-03,1.773064397677206463e-03,1.514560578187215418e-03,1.258822587530520915e-03,1.008749164475668519e-03,7.773646733610276418e-04,5.793460729019751527e-04,4.208697583441744963e-04,3.080065718434464475e-04,2.192435329231045866e-04,1.841052167073686568e-04,1.127938079749675059e-04,1.737777764088824575e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.119017792985236235e-04,4.747652926499134566e-04,7.500715148643064033e-04,1.065605467536740077e-03,1.448160813778390796e-03,1.829975731442970389e-03,2.093775233085436779e-03,2.175663500125913329e-03,2.100973657404751199e-03,1.940725657452348121e-03,1.753184420944897725e-03,1.560538195921080343e-03,1.361174202731376759e-03,1.151537403472511481e-03,9.376529836820403103e-04,7.333308803653941109e-04,5.535241425072840848e-04,4.057084486757623005e-04,2.970846450489969407e-04,2.103694867127603636e-04,1.718928819198162422e-04,1.043225639242435055e-04,1.450023626116768557e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.444989999218777041e-04,3.286592046573261596e-04,5.223732867657720656e-04,7.522675594324199164e-04,1.047029787286066519e-03,1.358668990955638669e-03,1.595246175676001557e-03,1.701409196041721349e-03,1.688075018325897909e-03,1.601748405109828773e-03,1.482187987745664818e-03,1.345262869621762468e-03,1.191328086095898601e-03,1.020474080194047097e-03,8.404040650676322709e-04,6.646029602957236136e-04,5.071990538606779148e-04,3.756399558260487210e-04,2.775691279459243884e-04,1.979306283447040103e-04,1.626322661082815529e-04,9.902523061098691200e-05,1.342747236245082237e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.865934393026162211e-05,2.276882147906570005e-04,3.641708691239457503e-04,5.326315966026087768e-04,7.607507801723319358e-04,1.014698069017309521e-03,1.222933579691003582e-03,1.338564061253387115e-03,1.363324225167188023e-03,1.326162546260872127e-03,1.253096104918963475e-03,1.155107648039717860e-03,1.033960885292778322e-03,8.925390419203332263e-04,7.397802698141155977e-04,5.886536338939796957e-04,4.521402479236570453e-04,3.371071402686962449e-04,2.510180661587400408e-04,1.802100034325467654e-04,1.503447083370979161e-04,9.179986956975743392e-05,1.266193555873610039e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.705172660985631375e-05,1.568963162974597509e-04,2.528388394971235850e-04,3.769489543023873805e-04,5.544146187258752571e-04,7.618516467311972629e-04,9.443914700760934391e-04,1.062933359909122317e-03,1.113005832943943013e-03,1.110366469198913230e-03,1.070404850619011703e-03,1.000195493176262362e-03,9.025742159884495193e-04,7.827322745671968455e-04,6.507317549227844286e-04,5.191807738808058457e-04,3.999848319265858726e-04,2.993209610332797036e-04,2.241352239189983958e-04,1.617613484556541001e-04,1.374436423682674161e-04,8.396968612409767743e-05,1.202410257261315551e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.506701082089717105e-05,1.067459136165888853e-04,1.736922390007657148e-04,2.654197005902644868e-04,4.039451598561262296e-04,5.738139272070321307e-04,7.339889961319879651e-04,8.524048443386566826e-04,9.202885951134949505e-04,9.432159792584361279e-04,9.281381316078177526e-04,8.788773825408989363e-04,7.990056697753546286e-04,6.955602286992764371e-04,5.795833372999336947e-04,4.634644088162379895e-04,3.581962532936157069e-04,2.693314086476013671e-04,2.032104891831294433e-04,1.478814527518023194e-04,1.284451469410155154e-04,7.866748591897728055e-05,1.181986158210324964e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.974977596098123960e-05,7.109238540443413204e-05,1.172133634522096982e-04,1.850544873442234149e-04,2.931919424415974649e-04,4.322558511834495034e-04,5.727529107295709077e-04,6.889566889855467920e-04,7.692489003235505668e-04,8.114277347936406284e-04,8.158044393489579825e-04,7.834966592880373117e-04,7.184638716426539106e-04,6.290301364438482309e-04,5.268754593709193412e-04,4.241027451812181496e-04,3.308514161218103025e-04,2.520831461309003545e-04,1.936347976108415605e-04,1.438240090759897399e-04,1.288300535546295334e-04,7.987940697706291573e-05,1.264954216688196945e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.915928386314145207e-05,4.593481441061027091e-05,7.723967837622790992e-05,1.274120206522254327e-04,2.114806506001828056e-04,3.246391635014109710e-04,4.469420419475314175e-04,5.584004608255953685e-04,6.459089515721273518e-04,7.017669730656205277e-04,7.214333196253903393e-04,7.039418638763143702e-04,6.533003362568475577e-04,5.784000739954510070e-04,4.909168800480236995e-04,4.022605759807198664e-04,3.215504697591282262e-04,2.529840245874008975e-04,2.022068984128901927e-04,1.567773325366527077e-04,1.469853930299548032e-04,9.376473023209184110e-05,1.560227354729681903e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.196094762635918335e-05,2.859017117111104688e-05,4.967764365689472276e-05,8.681924367622864647e-05,1.514155497474320520e-04,2.418304661365081433e-04,3.458112151789609259e-04,4.486494874270401567e-04,5.372972531836358971e-04,6.010839640306933586e-04,6.326693256974204056e-04,6.297867016347599668e-04,5.960958422939019886e-04,5.400359035473640060e-04,4.721902952972780484e-04,4.023930541460657992e-04,3.382652910733501841e-04,2.827010818649731906e-04,2.418389107656718077e-04,2.002097268688684195e-04,1.986262379159422424e-04,1.319031902418199109e-04,2.272973612183379582e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.226677908071034404e-06,1.734415029320224595e-05,3.200481417371703905e-05,5.970748676642867421e-05,1.081205457723649252e-04,1.774630457193604720e-04,2.614344026285335453e-04,3.503964295346347459e-04,4.333275933617896140e-04,4.996020346213604982e-04,5.414803394545267701e-04,5.562267903823824239e-04,5.464711014983854136e-04,5.186530842530674094e-04,4.805784691088873205e-04,4.390844483374643347e-04,3.995192550420951171e-04,3.625802987428508660e-04,3.360916841866011507e-04,2.977972290180567246e-04,3.096662646068664196e-04,2.140384985820040513e-04,3.719906618688889003e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.071991669753103235e-06,1.025911740012814356e-05,2.058261551054815634e-05,3.987827013619892562e-05,7.235341336858017289e-05,1.194140151200781145e-04,1.795765797833055429e-04,2.485591315189255007e-04,3.196793782744872681e-04,3.854481587853044442e-04,4.398585137262593973e-04,4.799720229491903504e-04,5.060088635070209440e-04,5.202297729251901962e-04,5.255495418759474797e-04,5.242311030540760175e-04,5.185763515481256556e-04,5.065510564085138690e-04,4.985068018555604804e-04,4.634070023177393064e-04,4.911925848026127981e-04,3.529923869080948615e-04,5.977716699496859847e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.432123128821871848e-06,7.289391004623932955e-06,1.555927861948697692e-05,2.830304551374636322e-05,4.716303905890969366e-05,7.439378903867913855e-05,1.119600903638442204e-04,1.602108714483744124e-04,2.173323079251074895e-04,2.799584373486657652e-04,3.442696660681351288e-04,4.067836540624114616e-04,4.645998321658063174e-04,5.153153323347695351e-04,5.570025426674765114e-04,5.880027160207999554e-04,6.081363549683849873e-04,6.144912491497717729e-04,6.170358650108751473e-04,5.866283921045839988e-04,6.127644292191657604e-04,4.617405015138425876e-04,7.276102846345490656e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
