0.000000000000000000e+00,-2.828246669392253665e-02,-8.456670923857512179e-02,-1.658340416071828471e-01,-2.551654650599095575e-01,-3.367115369624409382e-01,-3.987208972152709308e-01,-4.342665491744526207e-01,-4.409020847022615541e-01,-4.197138368412778320e-01,-3.741767748574362784e-01,-3.090843894524333280e-01,-2.296914170694090984e-01,-1.411109158177294987e-01,-4.794731976895327819e-02,4.588117289982474034e-02,1.371838728035799093e-01,2.234494186228666024e-01,3.027434643305300099e-01,3.735752019593219231e-01,4.347394661341335009e-01,4.851677641208018699e-01,5.234468930191233937e-01,5.499415512137524331e-01,5.496813327457070741e-01
0.000000000000000000e+00,-2.129968353174938045e-02,-6.484481929843610715e-02,-1.305187464123660490e-01,-2.070318649932252342e-01,-2.827456081145705014e-01,-3.480468861822423321e-01,-3.962297166207511268e-01,-4.236430486352844582e-01,-4.293404717885298538e-01,-4.144758837572615207e-01,-3.816321830303133211e-01,-3.342038093919796893e-01,-2.758965804515458586e-01,-2.103652106109006326e-01,-1.409813656523182246e-01,-7.071108743170562150e-02,-2.076280448789269428e-03,6.282291007872053967e-02,1.222432201589516154e-01,1.746958726553060615e-01,2.188538640021917558e-01,2.530576254253169566e-01,2.776156043637705295e-01,2.774418667893847612e-01
0.000000000000000000e+00,-1.625962385431201085e-02,-5.015090571995184376e-02,-1.028805363758156233e-01,-1.669200462684328201e-01,-2.339006559842511379e-01,-2.963638452156649450e-01,-3.485409001929946626e-01,-3.866545292996690364e-01,-4.088588472104648375e-01,-4.149589845109931119e-01,-4.060275807476569909e-01,-3.840033435225445047e-01,-3.513268787549117533e-01,-3.106435165678922417e-01,-2.645834487078886355e-01,-2.156165901075439706e-01,-1.659724801701987218e-01,-1.176130686861283081e-01,-7.224609871924858595e-02,-3.137660209341230910e-02,3.653650899903659877e-03,3.123305382380792139e-02,5.162631018976515662e-02,5.153945492270661788e-02
0.000000000000000000e+00,-1.263408379759356492e-02,-3.929917364183843631e-02,-8.165999470529605730e-02,-1.346441078630977728e-01,-1.923023726025059332e-01,-2.490535947178216247e-01,-3.002829364537582535e-01,-3.426372319938755240e-01,-3.740759811676124258e-01,-3.937606581663004590e-01,-4.018523230330579565e-01,-3.992707677481668327e-01,-3.874536049185826059e-01,-3.681406022898077168e-01,-3.431973631752756049e-01,-3.144835943708361725e-01,-2.837648954471427842e-01,-2.526632070273775454e-01,-2.226384731599146960e-01,-1.950001468540660809e-01,-1.709030245489664424e-01,-1.516667106525373399e-01,-1.370407375560427354e-01,-1.370459571962321377e-01
0.000000000000000000e+00,-1.004137547869810021e-02,-3.135496638366586097e-02,-6.560970324035064749e-02,-1.093357204818863337e-01,-1.583590989287486650e-01,-2.086481579871870551e-01,-2.567205364628932784e-01,-2.998676640161370699e-01,-3.362268669166024182e-01,-3.647490660685805963e-01,-3.851014773719763085e-01,-3.975350516708200388e-01,-4.027393830458194657e-01,-4.017020747323769569e-01,-3.955842397726758719e-01,-3.856188540511018559e-01,-3.730343030331875198e-01,-3.590019368839723057e-01,-3.446030109859519186e-01,-3.308128809322790076e-01,-3.184649225850835208e-01,-3.084311289167809278e-01,-3.004345229916403071e-01,-3.003668608160658948e-01
0.000000000000000000e+00,-8.190236778249371241e-03,-2.557034168750194070e-02,-5.360542737072293562e-02,-8.993511131947595771e-02,-1.317436815481540791e-01,-1.762746293211687743e-01,-2.210580990135690982e-01,-2.640506968313864888e-01,-3.036970509551855102e-01,-3.389347560759778943e-01,-3.691602282388135592e-01,-3.941688107878809078e-01,-4.140803063014564245e-01,-4.292596068732192904e-01,-4.402403316877183670e-01,-4.476571080840470174e-01,-4.521894873576002283e-01,-4.545177106149784763e-01,-4.552871123117299135e-01,-4.550773647489663176e-01,-4.543470349816853826e-01,-4.534813017223697784e-01,-4.521452366452471949e-01,-4.520152102067482858e-01
0.000000000000000000e+00,-6.789003064321175174e-03,-2.122836722215026839e-02,-4.456619615667456458e-02,-7.537288507846096053e-02,-1.119782611209174661e-01,-1.526886773133302455e-01,-1.958646819508764736e-01,-2.400002169931649831e-01,-2.837838863249784183e-01,-3.261368403794584481e-01,-3.662273462333480722e-01,-4.034648815955490520e-01,-4.374783770717618481e-01,-4.680840907160028763e-01,-4.952485029083071311e-01,-5.190506729547550435e-01,-5.396469159760473033e-01,-5.572386356638814320e-01,-5.720413418073997391e-01,-5.842505279235847837e-01,-5.939825855175024927e-01,-6.012327557947516610e-01,-6.056241496747372111e-01,-6.054430372117876047e-01
0.000000000000000000e+00,-5.377365450184967699e-03,-1.737616426151777915e-02,-3.725463440418064209e-02,-6.464027280240181028e-02,-9.891710227056282889e-02,-1.392162763524451563e-01,-1.844275798986831916e-01,-2.332878701397014254e-01,-2.844852622411826459e-01,-3.367479626261342673e-01,-3.889078717103799931e-01,-4.399389346924715838e-01,-4.889742354654869061e-01,-5.353070541627076295e-01,-5.783809596705218325e-01,-6.177731490172932993e-01,-6.531740384663384802e-01,-6.843647746905805462e-01,-7.111929030871229074e-01,-7.335448543322495851e-01,-7.513054131962251248e-01,-7.643134896318413141e-01,-7.722825647600624066e-01,-7.720622600104727340e-01
0.000000000000000000e+00,-2.804289130217352266e-03,-1.210761007549310264e-02,-2.977308078459195428e-02,-5.676749995074459321e-02,-9.330429999343969882e-02,-1.388502806240810017e-01,-1.922637919782639315e-01,-2.520069959065756038e-01,-3.163457847238912990e-01,-3.835045101170422299e-01,-4.517737417687248680e-01,-5.195787913763068033e-01,-5.855182223620127857e-01,-6.483804845002509865e-01,-7.071451014178391503e-01,-7.609731975201432519e-01,-8.091908640242202466e-01,-8.512681716247287866e-01,-8.867973257314183400e-01,-9.154758985036730579e-01,-9.371106010369869566e-01,-9.516960067947479729e-01,-9.593161437512867096e-01,-9.590694426597394795e-01
0.000000000000000000e+00,3.747762976282320579e-03,-2.002504587409248415e-03,-1.967576383676217233e-02,-5.181579052977269839e-02,-9.850217094535196338e-02,-1.584200559986363999e-01,-2.294345130022534818e-01,-3.089909522556562038e-01,-3.944023934423315225e-01,-4.830404177789677789e-01,-5.724542985332226053e-01,-6.604391687472341843e-01,-7.450687601857790554e-01,-8.247037566122576990e-01,-8.979833510142523068e-01,-9.638051593807697159e-01,-1.021297192604028403e+00,-1.069785276767868609e+00,-1.108761669639957148e+00,-1.137866908369939090e+00,-1.156938366069863555e+00,-1.166237803173445720e+00,-1.166576556441309087e+00,-1.166316622225152422e+00
0.000000000000000000e+00,2.419773975376582342e-02,2.262172885242952347e-02,-1.007796669921567911e-03,-5.008075589836824548e-02,-1.212135919478871671e-01,-2.101280001335945613e-01,-3.123945241650414317e-01,-4.236685749318143124e-01,-5.398756716645056741e-01,-6.573309374481048906e-01,-7.728025151118362857e-01,-8.835330617311587531e-01,-9.872316434791468254e-01,-1.082045628881311394e+00,-1.166519354903775785e+00,-1.239544074993291112e+00,-1.300302234692545689e+00,-1.348208232367986703e+00,-1.382847833700581397e+00,-1.403912803861447678e+00,-1.411175419755647198e+00,-1.404160577249387920e+00,-1.383102180945279258e+00,-1.382838207695916033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
